TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
62.106076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795267,,0.0018910000000005311,
62.124867,0.0,,,351.4522309123068,,38.9375,,0.9094947017729282,,0.0,10.693534510997525,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.03125,0.3733939528465271,0.11471700668334961,1.0,0.0,,0.0,,4.4230287452157935,,,,,,,,,,,,,0.0,-0.055177465081214905,1.0,0.0,8.971763705396567,,,,,-49.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8545894616652685,,,0.0,0.0,-5.586168734780661,0.0,,,,,,0.0,,1.817853987848778,0.0,,0.0,,1.0,,,42.78125,,,,,114.2857437133789,,,0.0,0.0,,,,0.0,,
62.12589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989900000000233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842519,,0.001733999999999014,
62.144916,0.0,,,338.5952296560355,,44.5,,1.0,,0.0,16.852543054000478,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,0.41782891750335693,0.11471700668334961,1.0,0.0,,0.0,,3.9409132217027487,,,,,,,,,,,,,0.0,0.011688589118421078,1.0,0.0,10.30339513854675,,,,,-49.71427536010742,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8545894616652685,,,0.0,0.0,-5.314599557795129,0.0,,,,,,0.0,,1.817853987848778,0.0,,0.0,,1.0,,,54.0,,,,,107.42864227294922,,,0.0,0.0,,,,0.0,,
62.146092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685032,,0.0013089999999991164,
62.165003,0.0,,,340.7139616846162,,52.96875,,1.0,,0.0,13.581157172566968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.46875,0.43995484709739685,0.11471700668334961,1.0,0.0,,0.0,,3.4116706911717327,,,,,,,,,,,,,0.0,0.03357036039233208,1.0,0.0,11.338775959633438,,,,,-48.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8545894616652685,,,0.0,0.0,-4.891794967463809,0.0,,,,,,0.0,,1.817853987848778,0.0,,0.0,,1.0,,,54.0,,,,,107.42864227294922,,,0.0,0.0,,,,0.0,,
62.166268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020086999999996635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.0014599999999944657,
62.180345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,24.875,,,,,,,,,11.411379150390625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5494163632392883,,0.0,,,0.0,0.0,,,,,,,,
62.184854,0.0,,,343.17846703979853,,53.71875,,1.0,,0.0,2.89014035112418,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,0.5066072344779968,0.11471700668334961,1.0,0.0,,0.0,,2.7941351650175363,,,,,,,,,,,,,0.0,0.07803583145141602,1.0,0.0,12.413046417594364,,,,,-45.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8545894616652685,,,0.0,0.0,-4.563681533857808,0.0,,,,,,0.0,,1.817853987848778,0.0,,0.0,,1.0,,,76.625,,,,,100.57146453857422,,,0.0,0.0,,,,0.0,,
62.186014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019851000000002728,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.001642000000003918,
62.204891,0.0,,,327.34401653898686,,53.5,,1.0,,0.0,23.55561879425602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.53125,0.5288247466087341,0.11266708374023438,1.0,0.0,,0.0,,2.320906002605004,,,,,,,,,,,,,0.0,0.12247078120708466,0.7161766091871997,0.0,13.215888749523547,,,,,-45.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-4.05743984539141,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,76.625,,,,,100.57146453857422,,,0.0,0.0,,,,0.0,,
62.205867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.0014490000000009218,
62.224879,0.0,,,336.04202053116717,,51.6875,,1.0,,0.0,356.5576083643337,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,12.84375,0.573259711265564,0.11266708374023438,1.0,0.0,,0.0,,1.829197687979248,,,,,,,,,,,,,0.0,0.1669057309627533,0.39190585901660485,0.0,13.848616412063233,,,,,-36.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-3.7469358760434788,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,45.03125,,,,,97.14288330078125,,,0.0,0.0,,,,0.0,,
62.226173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275584,,0.0014369999999956917,
62.224879,,,,,,,,,,,,,0.0,,,,,,,,,,115.43368928571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.244879,0.0,,,340.0096201254566,,51.5,,1.0,,0.0,3.9404115015033105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,10.4375,0.617816686630249,0.11266708374023438,1.0,0.0,,0.0,,1.3612276011956,,,,,,,,,,,,,0.0,0.21146275103092194,0.1567832502172615,0.0,14.30780854925493,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-3.9187289856725576,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,59.53125,,,,,101.14289855957031,,,0.0,0.0,,,,0.0,,
62.246059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.0015649999999993724,
62.264882,0.0,,,324.63374279744204,,73.53125,,1.0,,0.0,4.717571985449869,0.0,,0.0,,,,,,0.0,,18.96875,,,0.0,0.0,20.25,0.6182439923286438,0.11266708374023438,1.0,0.0,,0.0,,0.8291310674280543,,,,,,,,,,,,,0.0,0.2558061480522156,0.041949938434651134,0.0,14.938745681184116,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-3.970075743236569,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,59.8125,,,,,101.14289855957031,,,0.0,0.0,,,,0.0,,
62.266409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000002658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795267,,0.0014579999999995152,
62.284961,0.0,,,314.86932442705813,,65.15625,,1.0,,0.0,3.7932508881865266,0.0,,0.0,,,,,,0.0,,23.28125,,,0.0,0.0,23.1875,0.6577349305152893,0.11266708374023438,1.0,0.0,,0.0,,0.02615798632422952,,,,,,,,,,,,,0.0,0.300241082906723,0.0,0.0,15.611551105176794,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-3.84699913313236,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,84.0,,,,,104.57146453857422,,,0.0,0.0,,,,0.0,,
62.286257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000002623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535424,,0.0018269999999986908,
62.304874,0.0,,,328.13028283101954,,72.03125,,1.0,,0.0,2.1464263922636944,0.0,,0.0,,,,,,0.0,,22.71875,,,0.0,0.0,30.96875,0.7470015287399292,0.11266708374023438,1.0,0.0,,0.0,,-0.5513117440508225,,,,,,,,,,,,,0.0,0.34479811787605286,0.0,0.0,16.074885834199993,,,,,16.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-3.6947975665376918,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,70.71875,,,,,105.14287567138672,,,0.0,0.0,,,,0.0,,
62.306246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019912999999995407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.0015809999999945035,
62.304874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2,,,,,,,,,,,,,,,,,,,,,,,,60.32530561294765,,,,,,,,79.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.324918,0.0,,,330.51725488553916,,59.625,,1.0,,0.0,0.7833236376347983,0.0,,0.0,,,,,,0.0,,24.78125,,,0.0,0.0,31.90625,0.7408367991447449,0.11266708374023438,1.0,0.0,,0.0,,-1.0836858991856155,,,,,,,,,,,,,0.0,0.3891414999961853,0.0,0.0,16.63610137673967,,,,,16.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88784151989073,,,0.0,0.0,-3.612103419925103,0.0,,,,,,0.0,,-15.53805534282328,0.0,,0.0,,1.0,,,55.28125,,,,,105.14287567138672,,,0.0,0.0,,,,0.0,,
62.325833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795267,,0.0016570000000015739,
62.330863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.65,,,,,111.5,,,,,,,,,10.418748779296875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5245527029037476,,0.0,,,0.0,0.0,,,,,,,,
62.344888,0.0,,,320.6981252976577,,57.625,,1.0,,0.0,342.74953873034116,0.0,,0.0,,,,,,0.0,,29.5,,,0.0,0.0,32.3125,0.7227393388748169,0.10057973861694336,0.0,0.0,,0.0,,-1.7390172918423707,,,,,,,,,,,,,0.0,0.43357646465301514,0.0,0.0,17.15325124988985,,,,,35.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-3.5710058410083114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.96875,,,,,113.14287567138672,,,0.0,0.0,,,,0.0,,
62.345937,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.0015600000000048908,
62.364868,0.0,,,328.2160278997579,,43.6875,,1.0,,0.0,0.10104487322123415,0.0,,0.0,,,,,,0.0,,31.84375,,,0.0,0.0,27.8125,0.6921597719192505,0.10057973861694336,0.0,0.0,,0.0,,-2.4046514665745318,,,,,,,,,,,,,0.0,0.47822505235671997,0.0,0.0,17.64351906181903,,,,,57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-3.504377058645753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.4375,,,,,124.5714340209961,,,0.0,0.0,,,,0.0,,
62.365763,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795267,,0.0013320000000049959,
62.384884,0.0,,,296.5590131065631,,51.90625,,1.0,,0.0,17.63923156552665,0.0,,0.0,,,,,,0.0,,31.84375,115.36763392857142,,0.0,0.0,32.625,0.6871547698974609,0.10057973861694336,0.0,0.0,,0.0,,-3.0668146016675357,,,,,,,,,,,,,0.0,0.52244633436203,0.0,0.0,18.145382799779956,,,,,57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-3.328406379406439,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,58.40625,,,,,124.5714340209961,,,0.0,0.0,,,,0.0,,
62.386119,,,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
62.384884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.386119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.384884,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62.386119,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,308831.124218491,,,,,,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.001170999999999367,
62.404883,0.0,,,313.58650011965597,,50.46875,,1.0,,0.0,28.23406927328785,0.0,,0.0,,,,,,0.0,,38.4375,,,0.0,0.0,36.875,0.6861171126365662,0.10057973861694336,0.0,0.0,,0.0,,-3.5219979283168286,,,,,,,,,,,,,0.0,0.5668812990188599,0.0,0.0,18.586968211709127,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-3.1548674375482695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.5,,,,,138.2857208251953,,,0.0,0.0,,,,0.0,,
62.406054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.0015070000000036998,
62.424917,0.0,,,352.34022400231754,,45.40625,,1.0,,0.0,4.765283834048988,0.0,,0.0,,,,,,0.0,,41.09375,,,0.0,0.0,38.3125,0.6785179972648621,0.10057973861694336,0.0,0.0,,0.0,,-3.833727591324,,,,,,,,,,,,,0.0,0.6115604043006897,0.0,0.0,18.875561559511326,,,,,80.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-3.015056970622397,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.84375,,,,,138.2857208251953,,,0.0,0.0,,,,0.0,,
62.426507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003400000000255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795265,,0.0014299999999991542,
62.444964,0.0,,,315.2794716845226,,39.5,,1.0,,0.0,14.554649998164528,0.0,,0.0,,,,,,0.0,,40.40625,,,0.0,0.0,39.1875,0.6665547490119934,0.10057973861694336,0.0,0.0,,0.0,,-4.326260981750155,,,,,,,,,,,,,0.0,0.6557817459106445,0.0,0.0,19.175841331440505,,,,,104.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-2.7619874960032766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.8125,,,,,154.2857208251953,,,0.0,0.0,,,,0.0,,
62.445843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004699999999815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968503,,0.001852999999996996,
62.464898,0.0,,,319.79509125520894,,33.3125,,1.0,,0.0,14.058415191883846,0.0,,0.0,,,,,,0.0,,41.1875,,,0.0,0.0,33.5,0.6586504578590393,0.10057973861694336,0.0,0.0,,0.0,,-4.713340607301819,,,,,,,,,,,,,0.0,0.6859950423240662,0.0,0.0,19.38745666336969,,,,,126.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-2.6413581529706334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.03125,,,,,170.28570556640625,,,0.0,0.0,,,,0.0,,
62.465802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993399999999923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425187,,0.0013780000000025439,
62.481357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.0,,,,,100.125,,,,,,,,,10.99045361328125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5239747166633606,,0.0,,,0.0,0.0,,,,,,,,
62.485344,0.0,,,313.5353573554074,,29.59375,,1.0,,0.0,342.890519334289,0.0,,0.0,,,,,,0.0,,41.1875,,,0.0,0.0,35.25,0.634571373462677,0.10057973861694336,0.0,0.0,,0.0,,-5.094899875543957,,,,,,,,,,,,,0.0,0.6605731248855591,0.0,0.0,19.51524282468838,,,,,126.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.895090731998016,,,0.0,0.0,-2.5489932582017163,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.1875,,,,,170.28570556640625,,,0.0,0.0,,,,0.0,,
62.486288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020445999999999742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0011640000000028294,
62.504912,0.0,,,10.235472697175807,,25.46875,,1.0,,0.0,352.97676819835726,0.0,,0.0,,,,,,0.0,,32.53125,,,0.0,0.0,30.9375,0.6097598075866699,0.10228419303894043,0.0,0.0,,0.0,,-5.329815147302716,,,,,,,,,,,,,0.0,0.6377148032188416,0.0,0.0,19.586949035164583,,,,,146.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.813166130297511,,,0.0,0.0,-2.425930087944732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.84375,,,,,180.5714111328125,,,0.0,0.0,,,,0.0,,
62.506342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019567999999999586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.0012070000000008463,
62.52488,0.0,,,354.969820899215,,21.40625,,1.0,,0.0,43.8293795788118,0.0,,0.0,,,,,,0.0,,32.53125,,,0.0,0.0,24.40625,0.6081728339195251,0.10228419303894043,0.0,0.0,,0.0,,-5.532951731372805,,,,,,,,,,,,,0.0,0.6230353713035583,0.0,0.0,19.648361636483266,,,,,165.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.813166130297511,,,0.0,0.0,-2.301792158555062,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.5625,,,,,193.7142791748047,,,0.0,0.0,,,,0.0,,
