TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
73.307703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346406,,0.0043410000000108084,
73.325766,,,,2.383185811175395,,7.84375,,,,,339.9670704817274,,,,,,,,,1.0,,0.0,,,-1.9723661415426932,,0.0,0.4380932152271271,0.04716610908508301,1.0,,,,,0.8950655536357561,,,,,,,,,,,,,,0.35361796617507935,,,79.14667333700821,,,,,233.1428680419922,,,,,,216.8124682381729,,,,,,,,6.552391902742932,,,,,-1.8205118395525293,0.0,,,,,,232.21352767302034,,5.589701959712166,,,,,1.0,,,6.9375,,,,,234.2857208251953,,,78.16049026623686,,,,,,,
73.32784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884000000004676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086563,,0.0032250000000004775,
73.345722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047739505767822266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4980417430965245,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
73.349913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,8.5,,,,,,,,,12.108733398437499,,-1.0,,,,,,,,,,,,,,65.0,,,,,,,,,,0.5128528475761414,,0.0,,,52.0,0.0,,,,,,,,
73.345722,,,,22.582520711314164,,7.0625,,,,,349.19475487501296,,,,,,,,,1.0,,0.0,,,-1.9385580130506526,,0.0,0.43116551637649536,,,,,,,0.9937606703116789,,,,,,,,,,,,,,0.34736168384552,,,79.43255347880307,,,,,230.2857208251953,,,,,,216.37397060630636,,,,,,,,,,,,,-1.886350575197175,,,,,,,231.9384873876162,,,,,,,,,,7.78125,,,,,234.2857208251953,,,78.46327447227775,,,,,,,
73.353505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716484,,0.002380000000002269,
73.365715,,,,359.1169021050267,,4.9375,,,,,357.9390755508005,,,,,,,,,1.0,,0.0,,,-1.062426665157517,,0.0,0.4266487658023834,0.047739505767822266,0.0,,,,,0.9209986601339486,,,,,,,,,,,,,,0.36249884963035583,,,79.61951300376035,,,,,226.8571319580078,,,,,,214.97321929193214,,,,,,,,6.4980417430965245,,,,,-1.8582912932426943,0.0,,,,,,232.53758169212617,,0.0,,,,,1.0,,,6.71875,,,,,236.5714111328125,,,79.08829967118159,,,,,,,
73.367682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582672,,0.008559000000005312,
73.386285,,,,2.82635359177623,,5.4375,,,,,5.4531744586579745,,,,,,,,,1.0,,0.0,,,-0.8202383254329959,,0.0,0.41761529445648193,0.047739505767822266,0.0,,,,,0.9552951750609471,,,,,,,,,,,,,,0.3788262605667114,,,79.8220604376065,,,,,226.8571319580078,,,,,,213.60777190621326,,,,,,,,6.4980417430965245,,,,,-1.8245556356425412,0.0,,,,,,232.01107950680523,,0.0,,,,,1.0,,,4.625,,,,,237.7143096923828,,,79.41194127489,,,,,,,
73.389278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020570000000006416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936958,,0.0023910000000029186,
73.405686,,,,3.208291217366883,,4.78125,,,,,351.77121720959667,,,,,,,,,1.0,,0.0,,,-0.677434437594485,,0.0,0.4213690459728241,0.047739505767822266,0.0,,,,,0.8013358520496169,,,,,,,,,,,,,,0.3753166198730469,,,80.08271956914496,,,,,222.2856903076172,,,,,,212.65050876421427,,,,,,,,6.4980417430965245,,,,,-1.7878598964538475,0.0,,,,,,231.86404247017097,,0.0,,,,,1.0,,,5.1875,,,,,237.7143096923828,,,79.74400235034771,,,,,,,
73.407072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019401000000002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456643,,0.0032929999999993242,
73.405686,,,,,,,,,,,,,8.8125,,,,,,,,,,76.1307517857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.425935,,,,17.824735941259117,,4.71875,,,,,353.88447312894573,,,,,,,,,1.0,,0.0,,,-0.515934321920895,,0.75,0.4113284647464752,0.047739505767822266,0.0,,,,,0.7074573603320962,,,,,,,,,,,,,,0.37815484404563904,,,80.343256413333,,,,,219.99998474121094,,,,,,211.31906159214313,,,,,,,,6.4980417430965245,,,,,-1.855352073162627,0.0,,,,,,231.97492653039077,,0.0,,,,,1.0,,,5.625,,,,,238.857177734375,,,80.08528925237255,,,,,,,
73.427354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020248999999992634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716484,,0.0024179999999915935,
73.445706,,,,11.451402908444841,,2.90625,,,,,7.045156941506602,,,,,,,,,1.0,,0.0,,,-0.282724939992562,,0.0,0.41016876697540283,0.047739505767822266,0.0,,,,,0.6649409181866789,,,,,,,,,,,,,,0.3808404803276062,,,80.57802146487145,,,,,219.99998474121094,,,,,,209.95298780286768,,,,,,,,6.4980417430965245,,,,,-1.8903182019199245,0.0,,,,,,231.99500360843874,,0.0,,,,,1.0,,,5.21875,,,,,238.857177734375,,,80.43665899487517,,,,,,,
73.448173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019771000000005756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.0017480000000063,
73.465713,,,,4.119410757231121,,1.125,,,,,358.37152731730237,,,,,,,,,1.0,,1.15625,,,0.15320868349598982,,0.0,0.4110538065433502,0.047739505767822266,0.0,,,,,0.7917302182346952,,,,,,,,,,,,,,0.37025055289268494,,,80.72242007350394,,,,,218.2856903076172,,,,,,208.47096147540682,,,,,,,,6.4980417430965245,,,,,-1.8406455604985008,0.0,,,,,,231.99542914689133,,0.0,,,,,1.0,,,5.125,,,,,238.85716247558594,,,80.79902441525194,,,,,,,
73.467712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.002758000000000038,
73.485891,,,,356.00990269877883,,2.59375,,,,,2.769740304998972,,,,,,,,,1.0,,0.0,,,1.3092284902486142,,0.0,0.41462448239326477,0.047739505767822266,0.0,,,,,0.9229151106652835,,,,,,,,,,,,,,0.3491012156009674,,,80.90609248136718,,,,,219.99998474121094,,,,,,206.5007140562178,,,,,,,,6.4980417430965245,,,,,-1.7897181600869732,0.0,,,,,,232.33722134120754,,0.0,,,,,1.0,,,4.84375,,,,,238.28575134277344,,,81.56070672649149,,,,,,,
73.48766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017800000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.002310000000008472,
73.500689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5358917117118835,,0.0,,,44.0,0.0,,,,,,,,
73.505689,,,,24.178045751564255,,5.75,,,,,348.1075806357961,,,,,,,,,1.0,,0.0,,,1.6632694013462697,,0.0,0.41807305812835693,0.047739505767822266,0.0,,,,,1.0433503099425696,,,,,,,,,,,,,,0.33732107281684875,,,81.13054627435865,,,,,219.99998474121094,,,,,,203.84801521117794,,,,,,,,6.4980417430965245,,,,,-1.7679183624326396,0.0,,,,,,231.05562711011723,,0.0,,,,,1.0,,,4.90625,,,,,238.28575134277344,,,81.96218097503179,,,,,,,
73.507192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019798000000008642,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456641,,0.0021040000000027703,
73.525709,,,,35.07780924471678,,6.03125,,,,,350.7847428148563,,,,,,,,,1.0,,0.0,,,2.0714778318384504,,0.0,0.4207892119884491,0.047739505767822266,0.0,,,,,1.2509734118941596,,,,,,,,,,,,,,0.3113803565502167,,,81.3432402422219,,,,,221.7142791748047,,,,,,198.74787688449265,,,,,,,,6.4980417430965245,,,,,-1.7632683141672165,0.0,,,,,,228.44003740016595,,0.0,,,,,1.0,,,7.46875,,,,,237.71434020996094,,,82.37897915814112,,,,,,,
73.52751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.001969000000002552,
73.545808,,,,333.22033745380213,,5.5,,,,,357.0541530483955,,,,,,,,,1.0,,0.0,,,2.5381108200014353,,0.0,0.4208807647228241,0.047739505767822266,0.0,,,,,1.2705254520963123,,,,,,,,,,,,,,0.3074434697628021,,,81.54333105085438,,,,,221.7142791748047,,,,,,193.5231864100322,,,,,,,,6.4980417430965245,,,,,-1.8534135404334129,0.0,,,,,,225.95025176551755,,0.0,,,,,1.0,,,7.125,,,,,236.0000457763672,,,82.8123864608551,,,,,,,
73.549086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098999999987655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976324,,0.002088999999998009,
73.545808,,,,,,,,,,,,,8.84375,,,,,,,,,,76.52708392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.565717,,,,320.81364675646506,,5.75,,,,,3.5813965410839965,,,,,,,,,1.0,,0.0,,,3.7217841546467128,,0.0,0.40693381428718567,0.047739505767822266,0.0,,,,,1.2682721579830702,,,,,,,,,,,,,,0.26688435673713684,,,81.87376869871763,,,,,218.8571014404297,,,,,,188.0575564166064,,,,,,,,6.4980417430965245,,,,,-1.8948951160817709,0.0,,,,,,223.70721416159296,,0.0,,,,,1.0,,,6.28125,,,,,236.0000457763672,,,83.73466077604098,,,,,,,
73.56698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990900000001261,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086561,,0.0035770000000070468,
73.59005,,,,20.70356331401361,,0.09375,,,,,351.235506226797,,,,,,,,,1.0,,0.0,,,3.5949662566700624,,0.0,0.37617114186286926,0.047739505767822266,0.0,,,,,1.5815303699886996,,,,,,,,,,,,,,0.2224799394607544,,,82.42913289837576,,,,,215.99998474121094,,,,,,180.49374124693315,,,,,,,,6.4980417430965245,,,,,-2.003073475297887,0.0,,,,,,215.88976319596642,,0.0,,,,,1.0,,,0.0,,,,,233.71435546875,,,84.22661602671079,,,,,,,
73.595124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024332999999998606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0015639999999876864,
73.605701,,,,40.17696310329977,,0.09375,,,,,346.7177726673135,,,,,,,,,1.0,,0.0,,,3.7855655067521923,,0.0,0.37617114186286926,0.047739505767822266,0.0,,,,,1.752817312445791,,,,,,,,,,,,,,0.2230292707681656,,,82.84859270333303,,,,,215.99998474121094,,,,,,176.47159804865709,,,,,,,,6.4980417430965245,,,,,-2.171100845983092,0.0,,,,,,212.24881849785461,,0.0,,,,,1.0,,,0.0,,,,,233.71435546875,,,84.74137545670912,,,,,,,
73.606906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0156509999999912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.0053729999999916345,
73.625672,,,,55.9087458026705,,0.0,,,,,338.75996288876564,,,,,,,,,1.0,,0.0,,,3.9105187235685435,,0.0,0.3249610960483551,0.047739505767822266,0.0,,,,,2.0439784489907056,,,,,,,,,,,,,,0.16290780901908875,,,83.32553834461507,,,,,212.0,,,,,,170.46736107941638,,,,,,,,6.4980417430965245,,,,,-2.408427419504839,0.0,,,,,,210.61478045039703,,0.0,,,,,1.0,,,0.0,,,,,233.71435546875,,,85.28079770639934,,,,,,,
73.627289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.001502999999999588,
73.646022,,,,327.23215254586995,,0.0,,,,,353.27301275818604,,,,,,,,,1.0,,0.0,,,4.795462329456484,,0.0,0.29877620935440063,0.1023714542388916,0.0,,,,,2.2251932188695,,,,,,,,,,,,,,0.16177861392498016,,,84.04406202512789,,,,,206.8571319580078,,,,,,162.00927580520616,,,,,,,,4.179687632349673,,,,,-2.587201817709389,0.0,,,,,,211.46430635432452,,0.0,,,,,1.0,,,0.0,,,,,231.42861938476562,,,86.44179318985613,,,,,,,
73.648539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035000000000764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0028890000000103555,
73.651199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5298907160758972,,0.0,,,56.0,0.0,,,,,,,,
73.665779,,,,9.289478740222458,,0.0,,,,,349.32806280511807,,,,,,,,,1.0,,0.0,,,4.1542354653126665,,0.0,0.3166600465774536,0.1023714542388916,0.0,,,,,2.589221240137479,,,,,,,,,,,,,,0.13357952237129211,,,84.99072333444413,,,,,206.8571319580078,,,,,,153.54007252945848,,,,,,,,4.179687632349673,,,,,-2.734163251319335,0.0,,,,,,204.82531490788173,,0.0,,,,,1.0,,,0.0,,,,,226.2857666015625,,,87.06784106710046,,,,,,,
73.668336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975699999999847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.002813000000003285,
73.685952,,,,11.589583118925564,,1.75,,,,,343.2840546609357,,,,,,,,,1.0,,0.0,,,3.48430335429822,,0.0,0.3234046399593353,0.1023714542388916,0.0,,,,,2.9918093814846545,,,,,,,,,,,,,,0.0948210060596466,,,85.98536758230738,,,,,198.8571319580078,,,,,,150.5279801760449,,,,,,,,4.179687632349673,,,,,-2.921242220526676,0.0,,,,,,200.34769075494302,,0.0,,,,,1.0,,,1.6875,,,,,226.2857666015625,,,87.72751925945649,,,,,,,
73.687205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020172999999999774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.003124999999997158,
73.706049,,,,19.991348005118716,,0.0,,,,,358.49304308277584,,,,,,,,,1.0,,0.0,,,2.6397627831834427,,0.0,0.3083590269088745,0.1023714542388916,0.0,,,,,3.3194504302612238,,,,,,,,,,,,,,0.08575700968503952,,,87.10361591017063,,,,,189.1428680419922,,,,,,147.25228722119473,,,,,,,,4.179687632349673,,,,,-3.068502785108474,0.0,,,,,,196.18317759842438,,0.0,,,,,1.0,,,0.0,,,,,220.0000457763672,,,88.42349730176235,,,,,,,
73.708517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020096999999992704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346402,,0.004283000000000925,
73.706049,,,,,,,,,,,,,8.8125,,,,,,,,,,76.92341607142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.725686,,,,22.54471936778854,,0.0,,,,,343.73475872879993,,,,,,,,,1.0,,0.0,,,3.80593615381747,,0.0,0.3035981357097626,0.1023714542388916,0.0,,,,,3.5998165487925853,,,,,,,,,,,,,,0.06982634961605072,,,88.0329832351279,,,,,189.1428680419922,,,,,,141.81386094814852,,,,,,,,4.179687632349673,,,,,-3.1783077525625214,0.0,,,,,,194.23579446120405,,0.0,,,,,1.0,,,0.0,,,,,220.0000457763672,,,89.93595131203664,,,,,,,
73.728429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019637000000003013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606245,,0.0029400000000094906,
73.745719,,,,12.747843775251894,,0.0,,,,,353.74081524962975,,,,,,,,,1.0,,0.0,,,4.681601995621406,,0.0,0.2704855501651764,0.05035758018493652,0.0,,,,,3.8571298786681982,,,,,,,,,,,,,,0.1112094521522522,,,89.28942217034157,,,,,176.57139587402344,,,,,,125.54100626847358,,,,,,,,7.125801891921279,,,,,-3.136758832027007,0.0,,,,,,195.9196412365807,,0.0,,,,,1.0,,,0.0,,,,,214.857177734375,,,91.63022316815227,,,,,,,
73.748502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.003043000000005236,
73.76584799999999,,,,17.476800608876157,,0.0,,,,,355.70443341537157,,,,,,,,,1.0,,0.0,,,2.2376607798948953,,0.0,0.2858668863773346,0.05035758018493652,0.0,,,,,3.986195355849002,,,,,,,,,,,,,,0.1270180344581604,,,90.51139277820482,,,,,165.14285278320312,,,,,,128.92988161812002,,,,,,,,7.125801891921279,,,,,-3.1098008946724507,0.0,,,,,,178.21526438333044,,0.0,,,,,1.0,,,0.0,,,,,209.7143096923828,,,91.63022316815227,,,,,,,
73.769518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020129000000011388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976323,,0.005907000000007656,
73.785886,,,,10.912631272236164,,0.0,,,,,343.34477628028327,,,,,,,,,1.0,,0.0,,,4.167597880593462,,0.0,0.32026124000549316,0.05035758018493652,0.0,,,,,3.9280775078595536,,,,,,,,,,,,,,0.07675404846668243,,,91.45019865948687,,,,,165.14285278320312,,,,,,112.25239932835564,,,,,,,,7.125801891921279,,,,,-3.2002636044291,0.0,,,,,,194.89274667309482,,0.0,,,,,1.0,,,0.0,,,,,209.7143096923828,,,93.5339975997836,,,,,,,
