TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
125.241302,0.0,9.0,1.1140963895307596,154.28570556640625,0.0,0.0,,0.0,-1.0,0.0,359.2108730883473,0.0,160.0,0.0,2.013475495390992,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02057400000001053,-0.9694129925438698,0.0,0.0,,0.0,9.11417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.426880155557734,-0.0,12.6171875,12.55,92.01347549539099,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,160.0,0.014781999999996742,1.0,,0.0,6.521633804306081,9.11417322834644,0.0,0.0,0.22100963016212846,1.0,-1.0,0.0,0.0,108.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4897242486476898,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.259961,0.0,9.0,355.08095350423633,154.28570556640625,0.0,0.0,,0.0,-1.0,0.0,2.2605690743909252,0.0,160.0,0.0,0.22293965119753523,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.062736275000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.018658999999999537,-0.9818223687025244,0.0,0.0,,0.0,9.11417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4289808469863057,-0.0,12.578125,12.6,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,160.0,0.01596599999999171,1.0,,0.0,6.521633804306081,9.11417322834644,0.0,0.0,0.2270824783306504,1.0,-1.0,0.0,0.0,213.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5259041786193848,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.27968,0.0,9.0,355.33262503422367,148.5714111328125,0.0,0.0,,0.0,-1.0,0.0,1.8652152547796728,0.0,154.28570556640625,0.0,-2.8155566842112307,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.20006536249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.019718999999994935,-0.9821496380797526,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4302535925418614,-0.0,12.578125,12.6,87.18444331578877,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,154.28570556640625,0.013653000000005022,1.0,,0.0,6.521633804306081,9.015748031496045,0.0,0.0,0.22947142182347052,1.0,-1.0,0.0,0.0,318.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5914807319641113,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.298337,0.0,9.0,2.5515930046665467,142.85714721679688,0.0,0.0,,0.0,-1.0,0.0,357.96842172087116,0.0,148.5714111328125,0.0,-2.121096396661457,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.018657000000004587,-0.974663144730987,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.433245408097416,-0.0,12.5859375,12.55,87.87890360333854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,148.5714111328125,0.013323999999997227,1.0,,0.0,6.521633804306081,9.035433070866123,0.0,0.0,0.2255914314180426,1.0,-1.0,0.0,0.0,423.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5159305334091187,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.315836,0.0,9.0,355.38154163276386,142.85714721679688,0.0,0.0,,0.0,-1.0,0.0,1.8653446301014187,0.0,142.85714721679688,0.0,0.44936944870796935,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.01749900000000082,-0.9791104543382441,0.0,0.0,,0.0,9.114173228346438,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4360759466688444,-0.0,12.609375,12.6,90.44936944870797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,142.85714721679688,0.03233499999998912,1.0,,0.0,6.521633804306081,9.114173228346438,0.0,0.0,0.23173191313032518,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48013758659362793,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.351923,0.0,9.0,2.2308523499509683,137.142822265625,0.0,0.0,,0.0,-1.0,0.0,358.3389139236733,0.0,142.85711669921875,0.0,-0.4583564580004378,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.15428899999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03608699999999487,-0.9750125516673381,0.0,0.0,,0.0,9.133858267716516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.436272673018052,-0.0,12.609375,12.6,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,142.85711669921875,0.03706900000000246,1.0,,0.0,6.521633804306081,9.133858267716516,0.0,0.0,0.22532731088294217,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4965350925922394,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.398862,0.0,9.0,359.43273833485756,131.42855834960938,0.0,0.0,,0.0,-1.0,0.0,0.23635580188427247,0.0,137.14285278320312,0.0,-2.4604145385916922,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.046938999999994735,-0.9691286153041418,0.0,0.0,,0.0,9.114173228346438,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4378375006371003,-0.0,12.625,12.6,87.53958546140831,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,137.14285278320312,0.01654800000000023,1.0,,0.0,6.521633804306081,9.114173228346438,0.0,0.0,0.22110288321637622,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45405444502830505,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.421819,0.0,9.0,356.8483284774418,131.42855834960938,0.0,0.0,,0.0,-1.0,0.0,1.3290601590174747,0.0,131.42855834960938,0.0,2.219655553197896,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.022957000000005223,-0.9894194396695382,0.0,0.0,,0.0,9.114173228346438,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.440535817462498,-0.0,12.59375,12.6,92.2196555531979,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,131.42855834960938,0.018978000000004158,1.0,,0.0,6.521633804306081,9.114173228346438,0.0,0.0,0.2315069372151388,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5903002023696899,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.452564,0.0,9.0,357.4706397051609,119.99996948242188,0.0,0.0,,0.0,-1.0,0.0,0.9239291967528328,0.0,131.42855834960938,0.0,1.123302714075436,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.245841725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.030744999999996026,-0.9894282576395828,0.0,0.0,,0.0,9.07480314960628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.442739108573609,-0.0,12.6171875,12.6,91.12330271407544,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,131.42855834960938,0.023550000000000182,1.0,,0.0,6.521633804306081,9.07480314960628,0.0,0.0,0.23378549715045713,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47284236550331116,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.482725,0.0,9.0,358.28510985484576,119.99996948242188,0.0,0.0,,0.0,-1.0,0.0,0.39191940639409606,0.0,119.99996948242188,0.0,0.8814039965821507,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.428947175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.030161000000006766,-0.9898198589312376,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.444796307779959,-0.0,12.578125,12.65,90.88140399658215,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,119.99996948242188,0.02083799999999769,1.0,,0.0,6.521633804306081,9.035433070866123,0.0,0.0,0.2361900305074004,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5009936690330505,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.511878,0.0,9.0,357.35992436952563,119.99998474121094,0.0,0.0,,0.0,-1.0,0.0,0.7331148428921876,0.0,119.99996948242188,0.0,-1.2035158093050171,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.291618087500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.029152999999993767,-0.9924162415935449,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.445864074764087,-0.0,12.5859375,12.6,88.79648419069498,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,119.99998474121094,0.02240000000000464,1.0,,0.0,6.521633804306081,9.0551181102362,0.0,0.0,0.23597220292169488,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5032895803451538,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.543097,0.0,9.0,356.09691765945166,119.99998474121094,0.0,0.0,,0.0,-1.0,0.0,1.7553034571962074,0.0,114.28570556640625,0.0,1.1189159305671978,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.428947175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.031219000000007213,-0.9904138132620085,0.0,0.0,,0.0,9.074803149606279,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4477776574625016,-0.0,12.5859375,12.6,91.1189159305672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,119.99998474121094,0.024172999999990452,1.0,,0.0,6.521633804306081,9.074803149606279,0.0,0.0,0.23471544476549652,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4697207808494568,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.573036,0.0,9.0,359.0273384691224,114.28569030761719,0.0,0.0,,0.0,-1.0,0.0,0.24315441259780568,0.0,114.28569030761719,0.0,-1.9251837083231464,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.38317081249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.029938999999998828,-1.0022498506766053,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4505160144466287,-0.0,12.59375,12.6,88.07481629167685,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,114.28569030761719,0.020004000000000133,1.0,,0.0,6.521633804306081,9.0551181102362,0.0,0.0,0.2381971553877909,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5058480501174927,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.603221,0.0,9.0,355.24365229895653,108.57139587402344,0.0,0.0,,0.0,-1.0,0.0,2.106537676616845,0.0,108.57139587402344,0.0,0.4620527214307657,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.566276262500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.030185000000003015,-0.9973695216179308,0.0,0.0,,0.0,9.133858267716516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.453162249049804,-0.0,12.6328125,12.6,90.46205272143077,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,108.57139587402344,0.01903599999999983,1.0,,0.0,6.521633804306081,9.133858267716516,0.0,0.0,0.23706884942140266,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5269531011581421,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.627445,0.0,9.0,0.3395809129892562,102.85713195800781,0.0,0.0,,0.0,-1.0,0.0,359.41785460192006,0.0,102.85713195800781,0.0,0.45113854678729126,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.52049990000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.024223999999989587,-0.9964904612450564,0.0,0.0,,0.0,9.173228346456673,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.453552272383138,-0.0,12.5625,12.65,90.45113854678729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,102.85713195800781,0.018497000000010644,1.0,,0.0,6.521633804306081,9.173228346456673,0.0,0.0,0.23757748328909917,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5070286393165588,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.651883,0.0,9.0,1.1582026238473693,102.85714721679688,0.0,0.0,,0.0,-1.0,0.0,359.2278940511838,0.0,102.85713195800781,0.0,1.990172249754906,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.566276262500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.024438000000003512,-0.9981928009408458,0.0,0.0,,0.0,9.153543307086593,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4566841447640897,-0.0,12.59375,12.6,91.9901722497549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,102.85714721679688,0.025995000000008872,1.0,,0.0,6.521633804306081,9.153543307086593,0.0,0.0,0.2355093932762261,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4962785243988037,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.684568,0.0,9.0,355.5927397990921,97.14285278320312,0.0,0.0,,0.0,-1.0,0.0,2.0061823923679154,0.0,91.42855834960938,0.0,-1.4261563355944702,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.612052625000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.03268500000000074,-0.9991832558475658,0.0,0.0,,0.0,9.133858267716516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.458060108732345,-0.0,12.609375,12.6,88.57384366440553,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,97.14285278320312,0.019230000000007408,1.0,,0.0,6.521633804306081,9.133858267716516,0.0,0.0,0.23884445705948254,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5071665644645691,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.709873,0.0,9.0,359.14640254487836,97.14285278320312,0.0,0.0,,0.0,-1.0,0.0,0.8061720748684893,0.0,91.42855834960938,0.0,-5.153908561227794,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.7493817125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02530500000000302,-0.9853910795930448,0.0,0.0,,0.0,9.074803149606279,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.457236623335522,-0.0,12.578125,12.65,84.8460914387722,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,97.14285278320312,0.020022999999994795,1.0,,0.0,6.521633804306081,9.074803149606279,0.0,0.0,0.2339444911963035,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4954114854335785,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.73659,0.0,9.0,2.5414093172800696,85.71429443359375,0.0,0.0,,0.0,-1.0,0.0,358.16482566640684,0.0,91.42857360839844,0.0,0.6585431775636152,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.70360535000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.026717000000004987,-0.9919588967961278,0.0,0.0,76.1,0.0,9.133858267716516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.457721303176793,-0.0,12.59375,12.6,90.65854317756362,0.0,83.41676814626784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,91.42857360839844,0.01691899999998725,1.0,86.5,0.0,6.521633804306081,9.133858267716516,0.0,0.0,0.23419335167689412,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5080326199531555,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.75953,0.0,9.0,3.084500802751804,85.71429443359375,0.0,0.0,,0.0,-1.0,0.0,357.9442181053396,0.0,80.0,0.0,-1.7969252726959724,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.7493817125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.0229399999999913,-0.9866229596401908,0.0,0.0,,0.0,9.114173228346438,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4584097449228275,-0.0,12.5859375,12.6,88.20307472730403,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,85.71429443359375,0.0302340000000072,1.0,,0.0,6.521633804306081,9.114173228346438,0.0,0.0,0.2328219639205181,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5023245811462402,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.798101,0.0,9.0,3.309391108377333,80.0,0.0,0.0,,0.0,-1.0,0.0,357.85657945084193,0.0,80.00001525878906,0.0,1.9749340108819808,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.84093443750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.038571000000004574,-0.9829803970066509,0.0,0.0,,0.0,9.094488188976358,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4618838360339392,-0.0,12.59375,12.65,91.97493401088198,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,80.00001525878906,0.019915999999994938,1.0,,0.0,6.521633804306081,9.094488188976358,0.0,0.0,0.2277903493694767,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46529656648635864,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.825003,0.0,9.0,358.03526673965564,80.0,0.0,0.0,,0.0,-1.0,0.0,0.3928727093058294,0.0,74.28572082519531,0.0,-2.6242200277820587,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.8867108,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.026901999999992654,-0.9950027748924823,0.0,0.0,,0.0,9.153543307086593,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4576395106371143,-0.0,12.6015625,12.55,87.37577997221794,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,80.0,0.019296000000011304,1.0,,0.0,6.521633804306081,9.153543307086593,0.0,0.0,0.23300752901200356,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5283706784248352,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
125.849845,0.0,9.0,3.1012620186092805,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,358.19537067754914,0.0,68.57142639160156,0.0,0.22557276963406991,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,58.8867108,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.024842000000006692,-0.9792323015240382,0.0,0.0,,0.0,9.094488188976356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.4583227739704494,-0.0,12.578125,12.6,90.22557276963407,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198913307328604E10,0.0,68.57142639160156,0.02665299999999604,1.0,,0.0,6.521633804306081,9.094488188976356,0.0,0.0,0.22389627051894173,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5019153356552124,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
