TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
256.193734,0.0,4.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6128721637388,0.0,-0.0,0.0,-4.201936358159628,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.495963462499994,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04864335060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.025064999999983684,-0.9844538959790583,0.0,0.0,,0.0,8.877952755905474,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.57701672277092,-0.0,12.5546875,12.6,85.79806364184037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.026250000000004547,1.0,,0.0,6.575587119430596,8.877952755905474,0.0,0.0,0.33094709750546464,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5474383234977722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.226321,0.0,4.0,359.95160884499205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7096522727882,0.0,-0.0,0.0,-1.5911402711945755,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.40441073750001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04864335060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03258699999997816,-0.9822002641214934,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.580555134101814,-0.0,12.609375,12.65,88.40885972880542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02664500000003045,1.0,,0.0,6.575587119430596,8.897637795275553,0.0,0.0,0.3342235584522545,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46340230107307434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.258697,0.0,4.0,358.6339795289828,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8478253414277188,0.0,-0.0,0.0,0.8550973962667285,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.58751618749999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04864335060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.032375999999999294,-0.9916493055644404,0.0,0.0,,0.0,8.93700787401571,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.58398836455361,-0.0,12.5546875,12.55,90.85509739626673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.03566499999999451,1.0,,0.0,6.575587119430596,8.93700787401571,0.0,0.0,0.340764773988161,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5214740037918091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.297999,0.0,4.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2185202726298,0.0,-0.0,0.0,0.21785362509716322,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.40441073750001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.0393020000000206,-0.9837452969936513,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.588303252526785,-0.0,12.6171875,12.700000000000001,90.21785362509716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.023604999999975007,1.0,,0.0,6.507034037667939,8.897637795275553,0.0,0.0,0.33412206069041434,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4924756586551666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.32722,0.0,4.0,358.461249230411,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1540023123948495,0.0,-0.0,0.0,-3.310941514611443,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.724845274999986,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.029221000000006825,-0.9801146985615119,0.0,0.0,,0.0,8.79921259842516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.591558860475516,-0.0,12.6328125,12.6,86.68905848538856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02275299999996605,1.0,,0.0,6.507034037667939,8.79921259842516,0.0,0.0,0.33795632078367255,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49941715598106384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.356386,0.0,4.0,358.56697334731217,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0986064800742956,0.0,-0.0,0.0,-2.6025622024998114,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.63329254999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.029165999999975156,-0.9792016020590382,0.0,0.0,,0.0,8.740157480314924,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.59499987002374,-0.0,12.578125,12.6,87.39743779750019,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02131600000001299,1.0,,0.0,6.507034037667939,8.740157480314924,0.0,0.0,0.3411201319461229,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5754386186599731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.391668,0.0,4.0,358.61589806142257,0.0,0.0,0.0,,0.0,-1.0,0.0,1.145428494844577,0.0,-0.0,0.0,-2.1037969468510767,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.6790689125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03528199999999515,-0.9788568941347301,0.0,0.0,,0.0,8.858267716535396,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.59423875957198,-0.0,12.6171875,12.65,87.89620305314892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02890300000001389,1.0,,0.0,6.507034037667939,8.858267716535396,0.0,0.0,0.3391021856854802,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47134387493133545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.427719,0.0,4.0,358.486417393405,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5675367131186959,0.0,-0.0,0.0,-1.1503630613296565,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.816398,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03605100000004313,-0.9847158512719187,0.0,0.0,75.7,0.0,8.917322834645631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.59963005407747,-0.0,12.5078125,12.6,88.84963693867034,0.0,76.76552220394737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02532899999999927,1.0,83.5,0.0,6.507034037667939,8.917322834645631,0.0,0.0,0.34835020002909517,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5180559754371643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.459441,0.0,4.0,358.583276347565,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37775719296439714,0.0,-0.0,0.0,-1.5422061274284715,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.031722000000002026,-0.986693779100798,0.0,0.0,,0.0,8.917322834645631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.60209366362569,-0.0,12.6171875,12.65,88.45779387257153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.017990999999994983,1.0,,0.0,6.507034037667939,8.917322834645631,0.0,0.0,0.34841614238471197,0.0,-1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.560070812702179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.480983,0.0,4.0,0.43735112551289085,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5626487922885,0.0,-0.0,0.0,0.8550973962667285,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.021541999999953987,-0.9866398031687955,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.60564223246573,-0.0,12.59375,12.65,90.85509739626673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.01695399999999836,1.0,,0.0,6.507034037667939,8.897637795275553,0.0,0.0,0.3476105602104442,0.0,-1.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5836288332939148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.50173,0.0,4.0,358.8085456361998,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5242094157748158,0.0,-0.0,0.0,-2.405970516645297,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.816398,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.020747000000028493,-0.9814410129350721,0.0,0.0,,0.0,8.858267716535396,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.60464644130579,-0.0,12.53125,12.55,87.5940294833547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.01682999999997037,1.0,,0.0,6.507034037667939,8.858267716535396,0.0,0.0,0.3462212757902114,0.0,-1.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,1.0,0.615033745765686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.52228,0.0,4.0,358.0416579259345,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6685871235912954,0.0,-0.0,0.0,0.0,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.02055000000001428,-0.9885669285606921,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.6062894492545,-0.0,12.5546875,12.6,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.017358999999999014,1.0,,0.0,6.507034037667939,8.838582677165316,0.0,0.0,0.34889839921361554,0.0,-1.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5404959321022034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.543609,0.0,4.0,0.1951989155854492,0.0,0.0,0.0,,0.0,-1.0,0.0,359.26798548635037,0.0,-0.0,0.0,-1.1457628381751022,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.816398,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04853940010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.02132899999998017,-0.989809968553114,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.609348448888205,-0.0,12.625,12.6,88.8542371618249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.03058299999997871,1.0,,0.0,6.507034037667939,8.838582677165316,0.0,0.0,0.3428656589669779,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48581087589263916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.579843,0.0,4.0,358.2271509491664,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4852892911978428,0.0,-0.0,0.0,-4.763641690726175,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0817098617553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.036233999999979005,-0.9886092791301857,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.61244112408967,-0.0,12.5390625,12.6,85.23635830927383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.021802000000036514,1.0,,0.0,4.23635405030331,8.838582677165316,0.0,0.0,0.34575306380614435,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5463023781776428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.607991,0.0,4.0,358.12814294424203,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3437814532868306,0.0,-0.0,0.0,-4.36351139166193,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.0817098617553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.02814800000004425,-0.9867481918855481,0.0,0.0,,0.0,8.838582677165316,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.61534481274658,-0.0,12.609375,12.55,85.63648860833807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.025172999999995227,1.0,,0.0,4.23635405030331,8.838582677165316,0.0,0.0,0.3470978310534235,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5049422979354858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.638383,0.0,4.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.87860871994553,0.0,-0.0,0.0,0.8713515176783773,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.051660776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03039199999994935,-0.9875995636752816,0.0,0.0,,0.0,8.858267716535394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.61991586297857,-0.0,12.59375,12.6,90.87135151767838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.033025000000009186,1.0,,0.0,9.235300334683812,8.858267716535394,0.0,0.0,0.3466909175050843,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5325108170509338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.677463,0.0,4.0,358.7101854609563,0.0,0.0,0.0,,0.0,-1.0,0.0,1.003155544368274,0.0,-0.0,0.0,-1.0974860533805213,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.04527981249999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.051660776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03908000000001266,-0.9899606740619203,0.0,0.0,,0.0,8.77952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.6242813948101,-0.0,12.59375,12.5,88.90251394661948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.024058000000025004,1.0,,0.0,9.235300334683812,8.77952755905508,0.0,0.0,0.3476958658345296,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4533115029335022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.707734,0.0,4.0,358.80563538869603,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8121362561280376,0.0,-0.0,0.0,0.22121812666486562,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.99950344999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.051660776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03027100000002747,-0.9920021563734417,0.0,0.0,,0.0,8.759842519685002,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.62786884524965,-0.0,12.5625,12.6,90.22121812666487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.02359400000000278,1.0,,0.0,9.235300334683812,8.759842519685002,0.0,0.0,0.3467833358013035,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5730205178260803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.73719,0.0,4.0,359.3803699527329,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4289702370424969,0.0,-0.0,0.0,-2.3760552180063144,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.04527981249999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.051660776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.02945599999998194,-0.992175292921278,0.0,0.0,,0.0,8.77952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.63355910400423,-0.0,12.5390625,12.55,87.62394478199369,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.028474000000016986,1.0,,0.0,9.235300334683812,8.77952755905508,0.0,0.0,0.3493686010273322,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5224383473396301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.771515,0.0,4.0,359.523348618443,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3336539467367592,0.0,-0.0,0.0,-0.22918189575409542,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.228385262499984,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.051660776138305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03432500000002392,-0.9930444800155559,0.0,0.0,,0.0,8.818897637795237,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.63675575533512,-0.0,12.6328125,12.55,89.7708181042459,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.023433999999951993,1.0,,0.0,9.235300334683812,8.818897637795237,0.0,0.0,0.3519317395767596,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4997367858886719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.800311,0.0,4.0,359.3332575018172,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33336556495788594,0.0,-0.0,0.0,-2.1386825776663017,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.182608899999984,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04854321479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.028795999999999822,-0.9945164547354777,0.0,0.0,,0.0,8.917322834645631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.64092992488335,-0.0,12.5234375,12.6,87.8613174223337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.0248269999999593,1.0,,0.0,7.677755343744108,8.917322834645631,0.0,0.0,0.35279247995668533,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5282275080680847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.831046,0.0,4.0,0.14516735065813413,0.0,0.0,0.0,,0.0,-1.0,0.0,359.41932119590683,0.0,-0.0,0.0,-1.1934894239820295,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.228385262499984,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04854321479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03073499999999285,-0.9950539286021882,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.648525304529265,-0.0,12.578125,12.5,88.80651057601797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.024082999999961885,1.0,,0.0,7.677755343744108,8.937007874015709,0.0,0.0,0.35413999743022784,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49170631170272827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
256.859977,0.0,4.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.36986869712956,0.0,-0.0,0.0,-0.9203349668490546,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.365714350000005,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0,0.04854321479797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02893100000000004,-0.993829673608946,0.0,0.0,,0.0,8.877952755905472,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,40.65323695496884,-0.0,12.6171875,12.6,89.07966503315095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.596024790619583E9,0.0,0.0,0.03468099999997776,1.0,,0.0,7.677755343744108,8.877952755905472,0.0,0.0,0.34991229166117654,0.0,-1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5099619030952454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.58469360059334,0.0,0.0,0.0,0.0,
