TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
68.305069,0.0,0.0,358.98308327316073,845.71435546875,0.0,0.0,,0.0,,0.0,0.6294994416977532,0.0,851.4285888671875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05136704444885254,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.0325380000000024,-1.4343147816351507,0.0,,,0.0,9.094488188976378,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.36118827495775335,-0.0,,-0.0,12.234375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,851.4285888671875,,0.008056999999993764,1.0,,0.0,6.510367093519596,,9.094488188976378,,0.0,0.338906249541953,1.0,,0.0,,,0.0,-0.5667971020659233,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.316712,0.0,0.0,358.5214278779481,845.71435546875,0.0,0.0,,0.0,,0.0,0.19076266687261056,0.0,845.71435546875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05136704444885254,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.011642999999992298,-1.433896289843761,0.0,,,0.0,9.094488188976378,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.36138070700903546,-0.0,,-0.0,12.25,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,845.71435546875,,0.01486500000000035,1.0,,0.0,6.510367093519596,,9.094488188976378,,0.0,0.3414477403029925,1.0,,0.0,,,0.0,-0.5667971020659233,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.335682,0.0,0.0,358.464836574477,834.2857666015625,0.0,0.0,,0.0,,0.0,0.3837477859730191,0.0,834.2857666015625,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.018970000000010145,-1.4350040155877428,0.0,,,0.0,9.094488188976378,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3604537624791209,-0.0,,-0.0,12.25,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,834.2857666015625,,0.008764999999996803,1.0,,0.0,6.627266205920182,,9.094488188976378,,0.0,0.33944933853117604,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.348658,0.0,0.0,358.6544306332195,834.2857666015625,0.0,0.0,,0.0,,0.0,0.5285754125457225,0.0,834.2857666015625,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.01297599999999477,-1.4365821221231714,0.0,,,0.0,9.03543307086614,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3592338732483517,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,834.2857666015625,,0.008100999999996361,1.0,,0.0,6.627266205920182,,9.03543307086614,,0.0,0.3428265290941708,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.360799,0.0,0.0,358.6464317972529,834.2857666015625,0.0,0.0,,0.0,,0.0,0.1450118211165479,0.0,834.2857666015625,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.012140999999999735,-1.4370433038966677,0.0,,,0.0,9.03543307086614,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3579421050432235,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,834.2857666015625,,0.009411999999997533,1.0,,0.0,6.627266205920182,,9.03543307086614,,0.0,0.34364991678851964,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.374091,0.0,0.0,358.9488191684976,828.571533203125,0.0,0.0,,0.0,,0.0,0.0,0.0,828.5714111328125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1875,0.013292000000006965,-1.4326745128356828,0.0,,,0.0,9.094488188976378,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3593113205133092,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,828.571533203125,,0.007437999999993394,1.0,,0.0,6.627266205920182,,9.094488188976378,,0.0,0.3419207645286187,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.385225,0.0,0.0,358.73886842515043,817.14306640625,0.0,0.0,,0.0,,0.0,0.48501720145968574,0.0,828.5714111328125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1875,0.011133999999998423,-1.4292720128783352,0.0,,,0.0,9.114173228346456,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3593083678637365,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,828.5714111328125,,0.009756999999993354,1.0,,0.0,6.627266205920182,,9.114173228346456,,0.0,0.3427680481079506,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.39864,0.0,0.0,358.5263337788408,817.14306640625,0.0,0.0,,0.0,,0.0,359.809870063826,0.0,828.5714111328125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.013414999999994848,-1.4305001695911295,0.0,,,0.0,9.133858267716533,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3598729996586083,-0.0,,-0.0,12.25,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,828.5714111328125,,0.013508999999999105,1.0,,0.0,6.627266205920182,,9.133858267716533,,0.0,0.34353570468478245,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.418587,0.0,0.0,358.5360530547557,817.14306640625,0.0,0.0,,0.0,,0.0,0.23609543935982982,0.0,817.142822265625,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.019947000000001935,-1.4294546202765124,0.0,,,0.0,9.074803149606296,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.36092349410305274,-0.0,,-0.0,12.2421875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,817.14306640625,,0.014088999999998464,1.0,,0.0,6.627266205920182,,9.074803149606296,,0.0,0.3330205855534139,1.0,,0.0,,,0.0,-0.9537576511799616,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.445845,0.0,0.0,359.1239082284966,794.2857666015625,0.0,0.0,,0.0,-1.0,0.0,0.7300677143920713,0.0,805.71435546875,0.0,-1.5911402711945755,0.0,0.0,0.0,0.0,-41.90452194213867,0.0,,,0.0,,0.0,0.0,75.7324122,-2.0932447135523207,2.0,0.0,-41.90452194213867,3.0,0.0,0.0,0.05083036422729492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.027258000000003335,-1.4280915749242815,0.0,0.0,,0.0,9.055118110236219,0.0,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3598784709406597,-0.0,12.25,-0.0,12.265625,88.40885972880542,0.0,0.0,,1.0,0.1787109375,0.0,0.0,0.0,0.0,0.0,-5.742405923718622E9,0.0,805.71435546875,12.064756103515625,0.030809999999988236,1.0,,0.0,6.627266205920182,,9.055118110236219,1.0,0.0,0.33597984452848284,1.0,-1.0,0.0,0.369140625,37.0,0.0,-0.9537576511799616,0.0,0.0,0.452392578125,1.0,0.5263372659683228,0.0,0.0,0.0,,14.0,1.0,0.0,0.0,0.0,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.49186599999999,0.0,0.0,358.62596101458763,788.5714111328125,0.0,0.0,,0.0,,0.0,0.42638892956591046,0.0,782.857177734375,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.04602099999999609,-1.4304535209203422,0.0,,,0.0,9.055118110236219,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35890425247912117,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,788.5714111328125,,0.0184369999999916,1.0,,0.0,6.520883504790808,,9.055118110236219,,0.0,0.3356657377143986,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.516772,0.0,0.0,358.56551841627845,788.5714111328125,0.0,0.0,,0.0,,0.0,0.14343331434615533,0.0,782.857177734375,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.024906000000001427,-1.4338035891645757,0.0,,,0.0,8.996062992125982,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35887258025689883,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,788.5714111328125,,0.012149999999991223,1.0,,0.0,6.520883504790808,,8.996062992125982,,0.0,0.337678509094577,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.53615,0.0,0.0,359.1341395450788,777.1427001953125,0.0,0.0,,0.0,,0.0,0.19240645410452412,0.0,777.142822265625,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.019378000000003226,-1.4284203548666183,0.0,,,0.0,8.976377952755904,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35889685940219807,-0.0,,-0.0,12.25,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,777.142822265625,,0.015232999999994945,1.0,,0.0,6.520883504790808,,8.976377952755904,,0.0,0.33286444291667394,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.557657,0.0,0.0,358.76906726040136,771.4285888671875,0.0,0.0,,0.0,,0.0,0.37872213291763396,0.0,765.71435546875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.02150699999999972,-1.4239879532749007,0.0,,,0.0,9.015748031496061,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35686949854749717,-0.0,,-0.0,12.2421875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,771.4285888671875,,0.010258999999990692,1.0,,0.0,6.520883504790808,,9.015748031496061,,0.0,0.3323550669885705,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.574489,0.0,0.0,358.60754124781477,771.4285888671875,0.0,0.0,,0.0,,0.0,0.43210390342855226,0.0,765.71435546875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.15625,0.01683199999999374,-1.4313392472277529,0.0,,,0.0,9.015748031496061,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3552589293167279,-0.0,,-0.0,12.2421875,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,771.4285888671875,,0.011170000000007008,1.0,,0.0,6.520883504790808,,9.015748031496061,,0.0,0.3299366292637741,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.591425,0.0,0.0,358.6305086867165,760.0,0.0,0.0,,0.0,,0.0,0.5194198447399643,0.0,754.285888671875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1640625,0.016936000000001172,-1.4322094442370448,0.0,,,0.0,8.976377952755904,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3544785847868134,-0.0,,-0.0,12.234375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,760.0,,0.013981999999998607,1.0,,0.0,6.520883504790808,,8.976377952755904,,0.0,0.33685557794465826,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.611178,0.0,0.0,359.2844483661832,748.5714111328125,0.0,0.0,,0.0,,0.0,0.3339172674737851,0.0,754.285888671875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05173516273498535,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.171875,0.01975299999999436,-1.4283157101821986,0.0,,,0.0,9.015748031496061,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3546307989748475,-0.0,,-0.0,12.25,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,754.285888671875,,0.01493899999999826,1.0,,0.0,6.520883504790808,,9.015748031496061,,0.0,0.33326888650639963,1.0,,0.0,,,0.0,-0.44276363184447476,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.633804,0.0,0.0,358.4195243655083,748.5714111328125,0.0,0.0,,0.0,,0.0,0.3352117879614871,0.0,748.571533203125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05049848556518555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.022626000000002477,-1.4263910228087686,0.0,,,0.0,9.015748031496061,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3569509887184373,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,748.571533203125,,0.015034999999997467,1.0,,0.0,6.531240705646763,,9.015748031496061,,0.0,0.3310230857454435,1.0,,0.0,,,0.0,-0.6966954421859214,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.657181,0.0,0.0,358.62136393873976,737.142822265625,0.0,0.0,,0.0,,0.0,0.04753459000743857,0.0,737.1428833007812,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05049848556518555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.02337699999999643,-1.4366090173046828,0.0,,,0.0,8.996062992125982,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35738918683809534,-0.0,,-0.0,12.2578125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,737.1428833007812,,0.011783000000008315,1.0,,0.0,6.531240705646763,,8.996062992125982,,0.0,0.3245602077529424,1.0,,0.0,,,0.0,-0.6966954421859214,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.675899,0.0,0.0,358.67002561027067,725.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.4274573181165095,0.0,731.4287109375,0.0,-0.695865939508792,0.0,0.0,0.0,0.0,-41.90452194213867,0.0,,,0.0,,0.0,0.0,75.77818856249999,-2.0932447135523207,2.0,0.0,-41.90452194213867,3.0,0.0,0.0,0.05049848556518555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.018718000000006896,-1.4290145797590847,0.0,0.0,,0.0,8.996062992125982,0.0,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35349239991501846,-0.0,12.25,-0.0,12.2578125,89.30413406049121,0.0,0.0,,1.0,0.1787109375,0.0,0.0,0.0,0.0,0.0,-5.742405923718622E9,0.0,731.4287109375,12.052191162109375,0.041437000000001944,1.0,,0.0,6.531240705646763,,8.996062992125982,1.0,0.0,0.32626792485976963,1.0,-1.0,0.0,0.369140625,120.0,0.0,-0.6966954421859214,0.0,0.0,0.452392578125,1.0,0.4958365261554718,0.0,0.0,0.0,,9.0,1.0,0.0,0.0,0.0,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.725561,0.0,0.0,358.6121535954456,725.7142333984375,0.0,0.0,,0.0,,0.0,359.9521478221898,0.0,720.0001220703125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05049848556518555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.049661999999997875,-1.434658150048703,0.0,,,0.0,8.996062992125982,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3575752930774118,-0.0,,-0.0,12.265625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,725.7142333984375,,0.01163200000000586,1.0,,0.0,6.531240705646763,,8.996062992125982,,0.0,0.3280264734221253,1.0,,0.0,,,0.0,-0.6966954421859214,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.751043,0.0,0.0,358.6145153831163,714.2855224609375,0.0,0.0,,0.0,,0.0,0.4777122642349743,0.0,714.2857666015625,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05049848556518555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1796875,0.025481999999996674,-1.437253558355717,0.0,,,0.0,9.01574803149606,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.36007239666715557,-0.0,,-0.0,12.265625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,714.2857666015625,,0.014610000000004675,1.0,,0.0,6.531240705646763,,9.01574803149606,,0.0,0.3294973458488154,1.0,,0.0,,,0.0,-0.6966954421859214,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.77281,0.0,0.0,359.33545586799687,708.5712890625,0.0,0.0,,0.0,,0.0,0.04746637330794372,0.0,708.5714111328125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.05049848556518555,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.203125,0.021767000000011194,-1.4296556923570525,0.0,,,0.0,9.074803149606296,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35921726051330927,-0.0,,-0.0,12.2734375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,708.5714111328125,,0.014899999999997249,1.0,,0.0,6.531240705646763,,9.074803149606296,,0.0,0.32895540860750966,1.0,,0.0,,,0.0,-0.6966954421859214,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.800247,0.0,0.0,358.4169183933124,708.5712890625,0.0,0.0,,0.0,,0.0,0.5276341600214053,0.0,708.5714111328125,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.04968070983886719,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1953125,0.02743699999999194,-1.428224785240482,0.0,,,0.0,9.055118110236219,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3591481018808307,-0.0,,-0.0,12.265625,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,708.5714111328125,,0.010737000000005992,1.0,,0.0,6.5144117418653416,,9.055118110236219,,0.0,0.3331452278748408,1.0,,0.0,,,0.0,-0.5827114029487653,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.818372,0.0,0.0,358.4775474437634,685.714111328125,0.0,0.0,,0.0,,0.0,359.95242887099283,0.0,697.1429443359375,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.04968070983886719,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1953125,0.018124999999997726,-1.4344370839796932,0.0,,,0.0,9.03543307086614,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.35863491042783935,-0.0,,-0.0,12.2734375,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,697.1429443359375,,0.014769999999998618,1.0,,0.0,6.5144117418653416,,9.03543307086614,,0.0,0.32976478560319755,1.0,,0.0,,,0.0,-0.5827114029487653,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
68.840408,0.0,0.0,358.89373570202645,685.714111328125,0.0,0.0,,0.0,,0.0,0.6252533343678787,0.0,685.71435546875,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,-2.0932447135523207,2.0,0.0,,3.0,0.0,0.0,0.04968070983886719,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,12.1953125,0.022035999999999945,-1.438769937903571,0.0,,,0.0,9.03543307086614,,,,,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.3609555095731385,-0.0,,-0.0,12.28125,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,-5.742405923718622E9,0.0,685.71435546875,,0.018280000000004293,1.0,,0.0,6.5144117418653416,,9.03543307086614,,0.0,0.3358900558393385,1.0,,0.0,,,0.0,-0.5827114029487653,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,-1.710642341239346,0.0,,0.0,0.0,0.0,
