TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
100.687496,0.0,4.0,354.0273951938327,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7386497930678227,0.0,-0.0,0.0,-5.029073581785454,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04920029640197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02641899999998998,-1.383297842389722,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.447732023152916,-0.0,12.7734375,12.8,84.97092641821455,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.016081999999997265,1.0,,0.0,6.578062168689815,8.917322834645734,0.0,0.0,0.1540418943050888,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.5236101711197904,0.0,0.0,0.0,1.0,0.5809919834136963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.707898,0.0,4.0,353.7958551734082,0.0,0.0,0.0,,0.0,-1.0,0.0,0.693951111531057,0.0,-0.0,0.0,0.9130028668154324,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04920029640197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.02040200000000425,-1.3889099061408547,0.0,0.0,,0.0,8.897637795275656,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.446956784813484,-0.0,12.7734375,12.8,90.91300286681543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.011474000000006868,1.0,,0.0,6.578062168689815,8.897637795275656,0.0,0.0,0.1532894863401205,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.5236101711197904,0.0,0.0,0.0,1.0,0.4087752103805542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.724077,0.0,4.0,354.32136063259003,0.0,0.0,0.0,,0.0,-1.0,0.0,0.16045342640602261,0.0,-0.0,0.0,-0.6389598989916294,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.6370760125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04920029640197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.016178999999993948,-1.3923114181533915,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.447158845350728,-0.0,12.828125,12.75,89.36104010100837,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.018977000000006683,1.0,,0.0,6.578062168689815,8.917322834645734,0.0,0.0,0.15183414710826545,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.5236101711197904,0.0,0.0,0.0,1.0,0.5364741086959839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.747555,0.0,4.0,358.69719793820093,0.0,0.0,0.0,,0.0,-1.0,0.0,1.023596370150277,0.0,-0.0,0.0,0.23103011689548225,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04920029640197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.023478000000011434,-1.366539062312994,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.446323686547306,-0.0,12.8046875,12.75,90.23103011689548,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.012574000000000751,1.0,,0.0,6.578062168689815,8.917322834645734,0.0,0.0,0.14582548800994236,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.5236101711197904,0.0,0.0,0.0,1.0,0.5025438070297241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.764466,0.0,4.0,357.6829360555882,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2548345012946112,0.0,-0.0,0.0,-0.226464352341182,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04920029640197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.016910999999993237,-1.3673330364950897,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.44447328596123,-0.0,12.8046875,12.8,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.011802000000002977,1.0,,0.0,6.578062168689815,8.917322834645734,0.0,0.0,0.14733983272161594,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,-0.5236101711197904,0.0,0.0,0.0,1.0,0.42358648777008057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.780293,0.0,4.0,359.35687144963805,0.0,0.0,0.0,,0.0,-1.0,0.0,359.20844863038184,0.0,-0.0,0.0,-0.23385902587327223,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04920029640197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.01582700000000159,-1.386485462171885,0.0,0.0,,0.0,8.956692913385892,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.44337390412973,-0.0,12.7890625,12.75,89.76614097412673,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02350500000000011,1.0,,0.0,6.578062168689815,8.956692913385892,0.0,0.0,0.14859754944756776,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.5236101711197904,0.0,0.0,0.0,1.0,0.5490344166755676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.809772,0.0,4.0,354.38986780672406,0.0,0.0,0.0,,0.0,-1.0,0.0,1.308798859086762,0.0,-0.0,0.0,-5.029073581785454,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.029478999999994926,-1.3810520505612782,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.44371154532631,-0.0,12.8125,12.75,84.97092641821455,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02027999999999963,1.0,,0.0,6.558426592070101,8.917322834645734,0.0,0.0,0.14893645079834764,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.4684249758720398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.835842,0.0,4.0,359.9542807500928,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0515997858817667,0.0,-0.0,0.0,-2.0700306530411012,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.026070000000004256,-1.3672522314361495,0.0,0.0,,0.0,8.858267716535497,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.442606296071123,-0.0,12.78125,12.8,87.9299693469589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02002000000000237,1.0,,0.0,6.558426592070101,8.858267716535497,0.0,0.0,0.1486807428754588,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.46621522307395935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.86237,0.0,4.0,3.1524074765692056,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1567930393381,0.0,-0.0,0.0,1.3915266525478387,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.026527999999998997,-1.3806803388045048,0.0,0.0,,0.0,8.858267716535497,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.44240628063767,-0.0,12.8203125,12.8,91.39152665254784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.01556200000000274,1.0,,0.0,6.558426592070101,8.858267716535497,0.0,0.0,0.14412339648911826,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.49221664667129517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.88457,0.0,4.0,358.0058251353651,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1393734855573596,0.0,-0.0,0.0,1.1457628381751164,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.9117341875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.022199999999998,-1.3728695559432447,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.44333575150458,-0.0,12.8203125,12.8,91.14576283817512,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.019980000000003884,1.0,,0.0,6.558426592070101,8.917322834645734,0.0,0.0,0.14697008016862292,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.5403170585632324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.910507,0.0,4.0,2.9356434454098834,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7410849917285,0.0,-0.0,0.0,-4.859614430972414,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.0032869125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02593699999999899,-1.372524390095803,0.0,0.0,,0.0,8.956692913385892,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.441106500002753,-0.0,12.8046875,12.75,85.14038556902759,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.02124000000000592,1.0,,0.0,6.558426592070101,8.956692913385892,0.0,0.0,0.14322828624279688,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.46817195415496826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.938221,0.0,4.0,2.886049835883335,0.0,0.0,0.0,,0.0,-1.0,0.0,359.87082833577506,0.0,-0.0,0.0,-0.9130028668154182,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.04906327500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.027714000000003125,-1.3714608400098471,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.442074048159053,-0.0,12.8359375,12.75,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.017305000000007453,1.0,,0.0,6.558426592070101,8.917322834645734,0.0,0.0,0.1469489919012352,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.46312186121940613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.962958,0.0,4.0,354.10903378661396,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7484603238269214,0.0,-0.0,0.0,0.9240453527727226,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.024737000000001785,-1.3911236469401054,0.0,0.0,,0.0,8.937007874015812,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.443466666327552,-0.0,12.7734375,12.85,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.017202999999994972,1.0,,0.0,6.558426592070101,8.937007874015812,0.0,0.0,0.15269821378660342,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.47239211201667786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
100.986762,0.0,4.0,1.8377233928503804,0.0,0.0,0.0,,0.0,-1.0,0.0,0.21873961615514972,0.0,-0.0,0.0,-2.632434868986479,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.04906327500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04929375648498535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.023803999999998382,-1.368817983991522,0.0,0.0,,0.0,8.97637795275597,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.4439769179759,-0.0,12.828125,12.8,87.36756513101352,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.025187000000002513,1.0,,0.0,6.558426592070101,8.97637795275597,0.0,0.0,0.14553577747612673,1.0,-1.0,0.0,0.0,18.0,0.0,0.0,-0.49130320819760503,0.0,0.0,0.0,1.0,0.46013709902763367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.019615,0.0,4.0,359.35375327760704,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9693956555407363,0.0,-0.0,0.0,-2.318401041031308,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09807205200195312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.03285300000000291,-1.3706202305981918,0.0,0.0,,0.0,8.996062992126049,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.44565169568042,-0.0,12.7578125,12.8,87.68159895896869,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.024389999999996803,1.0,,0.0,6.2590995846969095,8.996062992126049,0.0,0.0,0.14331574403899425,1.0,-1.0,0.0,0.0,100.0,0.0,0.0,-0.6165148132844286,0.0,0.0,0.0,1.0,0.49772366881370544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.057843,0.0,4.0,3.060331821669161,0.0,0.0,0.0,,0.0,-1.0,0.0,359.870751489524,0.0,-0.0,0.0,0.716159945470423,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.2779450875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09807205200195312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0382280000000037,-1.3777599713973734,0.0,0.0,,0.0,8.956692913385892,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.448560022469195,-0.0,12.828125,12.8,90.71615994547042,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.022291999999993095,1.0,,0.0,6.2590995846969095,8.956692913385892,0.0,0.0,0.14002620092788184,1.0,-1.0,0.0,0.0,204.0,0.0,0.0,-0.6165148132844286,0.0,0.0,0.0,1.0,0.4753199815750122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.087901,0.0,4.0,359.10572386021386,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0560374797392,0.0,-0.0,0.0,1.0648546934589689,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.1863923625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09807205200195312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03005799999999681,-1.4023716943540074,0.0,0.0,85.6,0.0,8.897637795275656,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.4520248847891,-0.0,12.7890625,12.85,91.06485469345897,0.0,75.27211334745762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.01885799999999449,1.0,87.0,0.0,6.2590995846969095,8.897637795275656,0.0,0.0,0.13749575729865837,1.0,-1.0,0.0,0.0,308.0,0.0,0.0,-0.6165148132844286,0.0,0.0,0.0,1.0,0.5420329570770264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.112904,0.0,4.0,2.0422697233362266,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3475489047681965,0.0,-0.0,0.0,-1.3169124057932606,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04971432685852051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02500299999999811,-1.381405978434589,0.0,0.0,,0.0,8.976377952755971,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.45300347565602,-0.0,12.8203125,12.8,88.68308759420674,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.01916400000000351,1.0,,0.0,6.031316281791893,8.976377952755971,0.0,0.0,0.13638990555406996,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.7183166547251815,0.0,0.0,0.0,1.0,0.47199469804763794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.137724,0.0,4.0,0.04568459457887193,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9137305251964053,0.0,-0.0,0.0,-1.369359440907175,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.1863923625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04971432685852051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.024820000000005393,-1.3813084849494646,0.0,0.0,,0.0,8.996062992126049,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.4547264367305,-0.0,12.78125,12.8,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.018873999999996727,1.0,,0.0,6.031316281791893,8.996062992126049,0.0,0.0,0.13688644832035263,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.7183166547251815,0.0,0.0,0.0,1.0,0.44835910201072693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.165157,0.0,4.0,354.31059674085685,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2654242183897284,0.0,-0.0,0.0,0.4357009512677479,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.2779450875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04971432685852051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.027432999999987828,-1.4071771856836155,0.0,0.0,,0.0,8.917322834645734,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.454532086474085,-0.0,12.8046875,12.85,90.43570095126775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.017671000000007098,1.0,,0.0,6.031316281791893,8.917322834645734,0.0,0.0,0.1375970119284285,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.7183166547251815,0.0,0.0,0.0,1.0,0.4569571018218994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.188947,0.0,4.0,355.75539707224004,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2473695270527076,0.0,-0.0,0.0,-0.23481745379363872,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04971432685852051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.023790000000005307,-1.3865337688877095,0.0,0.0,,0.0,8.897637795275656,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.45645637609558,-0.0,12.7734375,12.8,89.76518254620636,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.023037000000002195,1.0,,0.0,6.031316281791893,8.897637795275656,0.0,0.0,0.13587660503978818,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,-0.7183166547251815,0.0,0.0,0.0,1.0,0.5401322245597839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.218085,0.0,4.0,354.36861386909226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9458544282127557,0.0,-0.0,0.0,-2.3859440303888135,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.415274175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04971432685852051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.029138000000003217,-1.390832165386631,0.0,0.0,,0.0,8.897637795275656,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.454661633800093,-0.0,12.78125,12.8,87.61405596961119,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.020758999999998196,1.0,,0.0,6.031316281791893,8.897637795275656,0.0,0.0,0.13602744201592396,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.7183166547251815,0.0,0.0,0.0,1.0,0.43724143505096436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
101.245342,0.0,4.0,1.5027812913479164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.13258326494724965,0.0,-0.0,0.0,0.22826883015342503,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.4610505375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04984164237976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02725699999999165,-1.3721364585749058,0.0,0.0,,0.0,8.937007874015814,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,26.45495033387335,-0.0,12.8046875,12.8,90.22826883015343,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359567258147063E10,0.0,0.0,0.018703000000002135,1.0,,0.0,7.087918290370661,8.937007874015814,0.0,0.0,0.13228388256295567,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.48420837324299104,0.0,0.0,0.0,1.0,0.571373462677002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.77811767934359,0.0,0.0,0.0,
