TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
192.414744,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.9300476698445075,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.554562999121381,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.009684179368372766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.416972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019836000000026388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.0015990000000272175,
192.434769,0.0,,,358.2932727363729,,0.0,,0.0,,0.0,0.995493712400851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.9080637507959093,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.554133701245922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.0096367434252159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.436054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0026609999999891443,
192.454787,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.889258219165978,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.549551199707457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.013164051955544494,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.456074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000002163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0015810000000158198,
192.474762,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.8704670328066832,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.547313978168993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.015872324646850615,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.47671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0015789999999924476,
192.494748,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.8594283815765547,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.547125977631752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.014410589024986074,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.495827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0023620000000050823,
192.494748,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.514715,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.8409142754788257,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.543716236581687,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.016122769437056806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.515834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.0016870000000039909,
192.527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5309165120124817,,0.0,,,0.0,0.0,,,,,,,,
192.534716,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09832215309143066,0.0,0.0,,0.0,,-2.8191822378302667,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.545240979194628,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.928822534112289,,,0.0,0.0,-0.016520745456241333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.536214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.0013940000000047803,
192.558888,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.8005029073120613,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.540267437656166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.011782072476219744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.560447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024171999999992977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0017809999999940374,
192.574757,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.7893658250536113,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.535339793944321,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.010253542142702115,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.576081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015869000000009237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.0019450000000063028,
192.594751,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.7727741400907724,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.531977457045663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.01071992580828653,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.596111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.0015799999999899228,
192.614719,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.755569216062666,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.529789200147004,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.009885484728298859,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.615894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527558,,0.0016290000000083182,
192.634793,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.7405989979684704,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.527992062271544,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.006714775151278085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.635822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999999393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.0014339999999890551,
192.634793,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.654756,0.0,,,357.60213393938517,,0.0,,1.431107521057129E-4,,0.0,359.61645048171465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.7316718350719573,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.526780804884485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.006035063998578511,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.655647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.001299999999986312,
192.674763,0.0,,,357.9495213204688,,0.0,,3.111399710178375E-4,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10104680061340332,0.0,0.0,,0.0,,-2.7194643485924703,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-5.524785400195838,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.844815645245125,,,0.0,0.0,-0.006580254274901002,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.676086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535423,,0.0011660000000119908,
192.678304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5328913927078247,,0.0,,,0.0,0.0,,,,,,,,
192.694718,0.0,,,358.28307242731114,,0.0,,3.910660743713379E-4,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.704343666494176,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,-5.5231351791457755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.006187703267430315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.696015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165345,,0.0015819999999848733,
192.714826,0.0,,,358.2831098988869,,0.0,,3.910660743713379E-4,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.5259254723787308E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.6908405122717216,,,,,,,,,,,,,0.0,1.5259254723787308E-4,-0.0,0.0,-5.518992320781915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.003056823650573782,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.716188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020107999999993353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905502,,0.0015760000000000218,
192.734751,0.0,,,357.61604105153015,,0.0,,4.854835569858551E-4,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.831110566854477E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.675604052855027,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,-5.518758623883255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.008670209294988478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.735853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.001743000000004713,
192.754721,0.0,,,357.9479393951819,,0.0,,7.244981825351715E-4,,0.0,359.2842992670214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.6620367529056796,,,,,,,,,,,,,0.0,1.831110566854477E-4,-0.0,0.0,-5.516765406984596,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.003116258930133539,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.755799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.0013770000000192795,
192.778607,0.0,,,357.9375108526039,,0.0,,7.244981825351715E-4,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.6506753755372303,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.0,0.0,-5.515795446935754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.0029772940209299072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.779854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023886000000004515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0013519999999971333,
192.794833,0.0,,,357.9614032466914,,0.0,,0.006257057189941406,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.6344469454408417,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.0,0.0,-5.51204617587348,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.005940856381338514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.795925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016226000000017393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.001527000000010048,
192.794833,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192.814729,0.0,,,358.6168675500844,,0.0,,0.016679823398590088,,0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.662221133708954E-4,0.10208487510681152,0.0,0.0,,0.0,,-2.621509108702468,,,,,,,,,,,,,0.0,3.662221133708954E-4,-0.0,0.0,-5.510441252161635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.004599754184586161,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.816266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989599999998859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.0013719999999750598,
192.828747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5203961730003357,,0.0,,,0.0,0.0,,,,,,,,
192.834758,0.0,,,357.60208102003975,,0.15625,,0.055046141147613525,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.15625,0.00317392498254776,0.10208487510681152,0.0,0.0,,0.0,,-2.6117385687826866,,,,,,,,,,,,,0.0,0.0032044434919953346,-0.0,0.0,-5.507274474774573,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0429604037569105,,,0.0,0.0,-0.006302951184030244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,0.0,,,0.0,0.0,,,,0.0,,
192.836116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.001812000000001035,
192.854748,0.0,,,359.28025392410495,,0.0625,,0.2554616369307041,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.15625,0.028077028691768646,0.0998079776763916,0.0,0.0,,0.0,,-2.6016143583714277,,,,,,,,,,,,,0.0,0.025543993338942528,-0.0,0.0,-5.503913016899114,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.987184300268219,,,0.0,0.0,-0.005072737479963333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.0,,,0.0,0.0,,,,0.0,,
