TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
82.006959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897636,,0.001792999999992162,
82.025487,,,,25.96997659594607,,0.0,,,,,340.7412611746597,,,,,,,,,1.0,,0.0,,,-7.567159134358917,,0.0,0.29111605882644653,0.11098933219909668,1.0,,,,,0.4298472647038088,,,,,,,,,,,,,,0.299661248922348,,,45.234348255824756,,,,,216.0000457763672,,,,,,197.89143815194313,,,,,,,,5.916219761619296,,,,,-2.6555038143001664,0.0,,,,,,203.24386009633184,,-19.810858400732847,,,,,1.0,,,0.0,,,,,237.14285278320312,,,41.4507686886453,,,,,,,
82.027032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999994504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0015969999999896345,
82.045465,,,,18.40689347502515,,0.0,,,,,355.0959637673892,,,,,,,,,1.0,,0.0,,,-8.285926072509184,,0.0,0.25742363929748535,0.11098933219909668,1.0,,,,,0.5854300251325318,,,,,,,,,,,,,,0.2864162027835846,,,45.61940298940229,,,,,216.0000457763672,,,,,,191.52331413239654,,,,,,,,5.916219761619296,,,,,-2.744437813240611,0.0,,,,,,193.98113817756433,,-19.810858400732847,,,,,1.0,,,0.0,,,,,229.71426391601562,,,41.4764399531477,,,,,,,
82.046606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977999999994722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0018290000000007467,
82.065555,,,,6.589566941259523,,0.0,,,,,8.43185429793416,,,,,,,,,1.0,,0.0,,,-8.541358779508172,,0.0,0.2374950349330902,0.11098933219909668,1.0,,,,,0.654840553953399,,,,,,,,,,,,,,0.287514865398407,,,46.0158442429798,,,,,214.2857666015625,,,,,,187.76338072623724,,,,,,,,5.916219761619296,,,,,-2.6689011435606176,0.0,,,,,,189.71033935740707,,-19.810858400732847,,,,,1.0,,,0.0,,,,,229.71426391601562,,,41.74516485322572,,,,,,,
82.066696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020090000000010377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.0014210000000076661,
82.085999,,,,6.306259706684277,,0.0,,,,,28.98333562374457,,,,,,,,,1.0,,0.0,,,-7.495179475026703,,0.0,0.1668446958065033,0.11098933219909668,1.0,,,,,0.9681834540995228,,,,,,,,,,,,,,0.23688466846942902,,,46.250614512625724,,,,,214.2857666015625,,,,,,182.60789779957847,,,,,,,,5.916219761619296,,,,,-2.440352400460481,0.0,,,,,,186.64721503971114,,-19.810858400732847,,,,,1.0,,,0.0,,,,,229.71426391601562,,,42.50302477511237,,,,,,,
82.087229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020443999999997686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0014159999999918682,
82.105802,,,,36.503855997534984,,0.0,,,,,5.905783896296964,,,,,,,,,1.0,,0.0,,,-5.694286681803135,,0.0,0.17789238691329956,0.11465263366699219,1.0,,,,,1.7575124443727217,,,,,,,,,,,,,,0.21726126968860626,,,46.50873858630093,,,,,212.5714874267578,,,,,,174.5825803058749,,,,,,,,5.782016942259841,,,,,-2.503306511675776,0.0,,,,,,186.1727458274209,,-19.02706970677757,,,,,1.0,,,0.0,,,,,221.7142333984375,,,43.66159524539936,,,,,,,
82.111816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019802999999996018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0015199999999992997,
82.125498,,,,33.084998083459304,,0.0,,,,,350.940147825374,,,,,,,,,1.0,,0.0,,,-3.1041940160392585,,0.0,0.18784143030643463,0.11465263366699219,1.0,,,,,2.305615976976067,,,,,,,,,,,,,,0.2139957845211029,,,46.67407876473805,,,,,206.28579711914062,,,,,,153.85732205413302,,,,,,,,5.782016942259841,,,,,-2.51529457143945,0.0,,,,,,198.00744794442477,,-19.02706970677757,,,,,1.0,,,0.0,,,,,216.0,,,45.12198175671842,,,,,,,
82.13001399999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969599999999616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.006394999999997708,
82.138474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.1,,,,,0.0,,,,,,,,,12.900324707031249,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5204441547393799,,0.0,,,84.0,0.0,,,,,,,,
82.125498,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.145482,,,,11.436040486926768,,0.0,,,,,8.988922349382577,,,,,,,,,1.0,,0.0,,,0.02330974364058136,,0.0,0.22864466905593872,0.11465263366699219,1.0,,,,,2.4865780750618134,,,,,,,,,,,,,,0.17920468747615814,,,46.774927149524366,,,,,206.28579711914062,,,,,,123.50628356645356,,,,,,,,5.782016942259841,,,,,-2.505783382779642,0.0,,,,,,218.96181145005477,,-19.02706970677757,,,,,1.0,,,0.0,,,,,216.0,,,46.78658202134466,,,,,,,
82.146616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000007995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.006122000000004846,
82.165665,,,,13.91711151389108,,0.0,,,,,343.8631907593532,,,,,,,,,1.0,,0.0,,,3.0015081978523597,,0.0,0.4062013626098633,0.11465263366699219,1.0,,,,,3.177406622184086,,,,,,,,,,,,,,-0.03360087797045708,,,47.066930759097,,,,,197.71435546875,,,,,,99.34424610549188,,,,,,,,5.782016942259841,,,,,-2.7268976801547966,0.0,,,,,,237.7681112128199,,-19.02706970677757,,,,,1.0,,,0.0,,,,,208.57139587402344,,,48.56768485802318,,,,,,,
82.176811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018300000000295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001594999999994684,
82.186552,,,,49.615447531664536,,13.0,,,,,335.8741226997077,,,,,,,,,1.0,,33.5,,,6.246685111386782,,33.3125,0.5057222247123718,0.11465263366699219,1.0,,,,,3.5066452758819358,,,,,,,,,,,,,,-0.13211463391780853,,,47.269125901539006,,,,,186.28575134277344,,,,,,83.72466249965015,,,,,,,,5.782016942259841,,,,,-2.8232653477072063,0.0,,,,,,253.3876948186616,,-19.02706970677757,,,,,1.0,,,20.375,,,,,201.7142333984375,,,50.3924684572324,,,,,,,
82.18978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020887000000001876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.011988999999999805,
82.206134,,,,36.02952832911449,,18.75,,,,,335.35928005477,,,,,,,,,1.0,,83.5,,,8.373247991150734,,85.0,0.6902371048927307,0.11465263366699219,1.0,,,,,4.188712984231089,,,,,,,,,,,,,,-0.32792139053344727,,,48.018121098388825,,,,,167.4285888671875,,,,,,77.04009708754651,,,,,,,,5.782016942259841,,,,,-3.235091824796494,0.0,,,,,,264.1515184460479,,-19.02706970677757,,,,,1.0,,,39.375,,,,,199.99998474121094,,,52.20474509396419,,,,,,,
82.210722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019581999999999766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.003512999999998101,
82.225692,,,,8.834067502330416,,18.75,,,,,3.7469713831905045,,,,,,,,,1.0,,83.5,,,9.24642111504511,,85.0,0.8144169449806213,0.11465263366699219,1.0,,,,,4.331370258657804,,,,,,,,,,,,,,-0.28916287422180176,,,49.34107255682593,,,,,167.4285888671875,,,,,,77.07671369640376,,,,,,,,5.782016942259841,,,,,-3.5720068972829995,0.0,,,,,,270.87691082352575,,-19.02706970677757,,,,,1.0,,,39.375,,,,,199.99998474121094,,,53.96428311434848,,,,,,,
82.228982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019557999999989306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.005143999999987159,
82.245673,,,,62.45298077052947,,36.15625,,,,,7.2003093628507475,,,,,,,,,1.0,,80.34375,,,10.072903838501503,,69.9375,0.8828394412994385,0.11562252044677734,1.0,,,,,4.85349677259411,,,,,,,,,,,,,,-0.29767754673957825,,,50.60822506161225,,,,,167.4285888671875,,,,,,80.46425427369361,,,,,,,,5.8724836537249905,,,,,-3.6304258750241787,0.0,,,,,,275.9174168477284,,-18.50379535945567,,,,,1.0,,,47.34375,,,,,199.99998474121094,,,55.644676980863004,,,,,,,
82.248369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.004325000000008572,
82.265653,,,,9.405018437010947,,32.875,,,,,293.86191407112324,,,,,,,,,1.0,,80.09375,,,6.188640870784795,,79.375,0.9363078474998474,0.11562252044677734,1.0,,,,,5.3578379009044586,,,,,,,,,,,,,,-0.2855006456375122,,,52.550356545470606,,,,,149.71435546875,,,,,,88.99594794812698,,,,,,,,5.8724836537249905,,,,,-4.0857926755463945,0.0,,,,,,276.6805845867284,,-18.50379535945567,,,,,1.0,,,39.25,,,,,202.8571319580078,,,55.644676980863004,,,,,,,
82.267535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.003015000000004875,
82.285727,,,,13.65030740725846,,31.03125,,,,,344.64378389319495,,,,,,,,,1.0,,71.75,,,4.573076510041773,,72.40625,0.8975188732147217,0.11562252044677734,1.0,,,,,5.436503892432723,,,,,,,,,,,,,,-0.11801507323980331,,,54.94407339418855,,,,,149.71435546875,,,,,,92.68195537227268,,,,,,,,5.8724836537249905,,,,,-4.702992931369726,0.0,,,,,,272.9945771625827,,-18.50379535945567,,,,,1.0,,,29.65625,,,,,216.0,,,57.230611649209436,,,,,,,
82.288242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999999393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.00620999999999583,
82.288972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,29.625,,,,,,,,,10.594657958984374,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.4988335072994232,,0.0,,,105.0,0.0,,,,,,,,
82.285727,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.308238,,,,2.9835627606058166,,48.15625,,,,,324.94555907973785,,,,,,,,,1.0,,37.9375,,,1.4197904293002352,,0.0,0.790582001209259,0.11562252044677734,1.0,,,,,4.861891479360082,,,,,,,,,,,,,,0.00878933072090149,,,58.00522107103836,,,,,102.8571548461914,,,,,,104.78455544586451,,,,,,,,5.8724836537249905,,,,,-5.281828564640663,0.0,,,,,,270.44497463753214,,-18.50379535945567,,,,,1.0,,,41.1875,,,,,236.0,,,58.71511628568848,,,,,,,
82.311768,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022511000000008607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086593,,0.002845000000007758,
82.325489,,,,352.59058019309293,,48.15625,,,,,340.8090133872755,,,,,,,,,1.0,,37.9375,,,-2.239374720174652,,0.0,0.7542954683303833,0.11562252044677734,1.0,,,,,4.321449354034219,,,,,,,,,,,,,,0.11966307461261749,,,60.53851793582469,,,,,102.8571548461914,,,,,,122.18992069152661,,,,,,,,5.8724836537249905,,,,,-5.895651183007468,0.0,,,,,,262.40968244278974,,-18.50379535945567,,,,,1.0,,,41.1875,,,,,236.0,,,59.41883057573737,,,,,,,
82.327233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01725100000000168,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346436,,0.0038150000000030104,
82.345472,,,,30.266815486642578,,47.34375,,,,,315.30910809745507,,,,,,,,,1.0,,0.0,,,-7.434062444028385,,0.0,0.6620075106620789,0.11562252044677734,1.0,,,,,3.8439282081703747,,,,,,,,,,,,,,0.3086642026901245,,,63.81417487426181,,,,,102.8571548461914,,,,,,148.71652690314482,,,,,,,,5.8724836537249905,,,,,-6.173575522175527,0.0,,,,,,240.4015024921664,,-18.50379535945567,,,,,1.0,,,42.15625,,,,,247.99998474121094,,,60.09714365224762,,,,,,,
82.346528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.002640999999997007,
82.365495,,,,29.98543469782169,,26.90625,,,,,307.69979532468324,,,,,,,,,1.0,,9.59375,,,-10.101980744669405,,20.34375,0.5432904958724976,0.11562252044677734,1.0,,,,,4.00040063718953,,,,,,,,,,,,,,0.502975583076477,,,66.43060092783934,,,,,84.5714340209961,,,,,,154.5161404631059,,,,,,,,5.8724836537249905,,,,,-6.661887082011047,0.0,,,,,,238.97251553369983,,-18.50379535945567,,,,,1.0,,,33.21875,,,,,247.99998474121094,,,61.379610555504634,,,,,,,
82.366732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716516,,0.0013299999999958345,
82.385481,,,,284.4206687825507,,24.21875,,,,,7.713676819666126,,,,,,,,,1.0,,7.6875,,,-13.366369689078581,,47.21875,0.4502700865268707,0.11562252044677734,1.0,,,,,4.129703590137983,,,,,,,,,,,,,,0.694631814956665,,,68.66831355113604,,,,,77.71430969238281,,,,,,161.89357398321891,,,,,,,,5.8724836537249905,,,,,-6.6401158583932505,0.0,,,,,,239.8211711649945,,-18.50379535945567,,,,,1.0,,,20.78125,,,,,257.1429138183594,,,61.98512870659675,,,,,,,
82.387153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976358,,0.0016669999999976426,
82.405541,,,,181.65421338714253,,18.9375,,,,,144.73568531031444,,,,,,,,,1.0,,15.40625,,,-14.95530075798574,,32.21875,0.32953885197639465,0.11562252044677734,1.0,,,,,4.512382006043142,,,,,,,,,,,,,,0.7331156134605408,,,70.60648131985398,,,,,77.71430969238281,,,,,,168.9105375439355,,,,,,,,5.8724836537249905,,,,,-6.347416121155608,0.0,,,,,,236.6368686864368,,-18.50379535945567,,,,,1.0,,,13.75,,,,,257.1429138183594,,,63.128830940861114,,,,,,,
82.406798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0019479999999987285,
82.425512,,,,28.45960224988256,,11.375,,,,,49.04431644201338,,,,,,,,,1.0,,10.28125,,,-17.401438744041926,,11.78125,0.33628344535827637,0.11562252044677734,1.0,,,,,5.271110146744759,,,,,,,,,,,,,,0.7624744176864624,,,72.36954061343151,,,,,87.4285659790039,,,,,,186.41077512402023,,,,,,,,5.8724836537249905,,,,,-5.783630010063368,0.0,,,,,,226.2153187702736,,-18.50379535945567,,,,,1.0,,,12.84375,,,,,261.7143249511719,,,63.66882124141055,,,,,,,
82.426827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0015340000000065857,
82.439777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,48.625,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.541179358959198,,0.0,,,84.0,0.0,,,,,,,,
82.425512,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.445469,,,,356.4766585135031,,12.0,,,,,33.87507626793716,,,,,,,,,1.0,,9.375,,,-19.54545321609936,,8.65625,0.33152255415916443,0.11562252044677734,1.0,,,,,5.069734241845822,,,,,,,,,,,,,,0.6365245580673218,,,73.96154942700906,,,,,117.7142562866211,,,,,,195.41606764736903,,,,,,,,5.845410277922563,,,,,-4.335704857761927,0.0,,,,,,220.45525281274007,,-19.134882386956306,,,,,1.0,,,16.9375,,,,,258.2857360839844,,,64.18882281895938,,,,,,,
82.44752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086595,,0.0015889999999956217,
82.465555,,,,324.80869740586786,,15.71875,,,,,26.879089587617464,,,,,,,,,1.0,,0.0,,,-19.86727486195059,,0.0,0.30695515871047974,0.1146385669708252,1.0,,,,,4.957807826662762,,,,,,,,,,,,,,0.6375316381454468,,,75.1063060069358,,,,,117.7142562866211,,,,,,189.75862066466243,,,,,,,,5.845410277922563,,,,,-3.1849000266097285,0.0,,,,,,229.1652163848889,,-19.134882386956306,,,,,1.0,,,15.28125,,,,,258.2857360839844,,,65.1726685759605,,,,,,,
82.467497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.002309999999994261,
82.48603,,,,333.3509122863349,,7.28125,,,,,352.73849226259034,,,,,,,,,1.0,,51.0625,,,-20.993060875623883,,29.96875,0.2611773908138275,0.1146385669708252,1.0,,,,,3.582806450395611,,,,,,,,,,,,,,0.43229469656944275,,,76.13493373565375,,,,,159.42857360839844,,,,,,204.61028086752228,,,,,,,,5.845410277922563,,,,,-3.0666921605120354,0.0,,,,,,219.86045444175105,,-19.134882386956306,,,,,1.0,,,4.875,,,,,248.57144165039062,,,65.6384032978418,,,,,,,
