TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
450.975456,0.0,8.0,359.6132155073527,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5318321620573636,0.0,-0.0,0.0,1.4502162909334402,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.486073925,-10.261968039278877,2.0,0.0,0.0,3.0,0.125,-0.0554216131567955,0.04672074317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.020855999999980668,-0.8874663428230386,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.056764427572488785,-0.054610107247650946,0.0,-103.47971629149757,23.428577423095703,12.78125,12.8,91.45021629093344,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.017162999999982276,1.0,,0.0,6.52429165856504,8.681102362204722,1.0,0.0,0.29066635185771583,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48985156416893005,0.0,0.0,0.0,26.0,1.0,-31.428571701049805,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
450.998767,0.0,8.0,358.99239474407483,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919152613024747,0.0,-0.0,0.0,-2.3329823019698495,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,79.57762664999998,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0553300566971302,0.04672074317932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02331099999997832,-0.894988590351905,0.0,0.0,76.5,0.0,8.74015748031496,0.0,0.0,,,,0.0,0.0,0.0,0.05691701918840408,-0.054610107247650946,0.0,-103.4862940862839,23.428573608398438,12.796875,12.8,87.66701769803015,0.0,61.988932291666664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.02035799999998744,1.0,81.5,0.0,6.52429165856504,8.74015748031496,1.0,0.0,0.28673012060551034,1.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4809783697128296,0.0,0.0,0.0,26.0,1.0,-31.428571701049805,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.025037,0.0,8.0,358.9047486035521,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5237912409904109,0.0,-0.0,0.0,-2.1132765823913218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.62340301249999,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0553300566971302,0.046783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.026270000000010896,-0.8956671819487971,0.0,0.0,,0.0,8.700787401574802,0.0,0.0,,,,0.0,0.0,0.0,0.056642353534698486,-0.054610107247650946,0.0,-103.48913503474546,23.428573608398438,12.796875,12.8,87.88672341760868,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.021867999999983567,1.0,,0.0,6.569592852600549,8.700787401574802,1.0,0.0,0.2740387780196066,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5029516816139221,0.0,0.0,0.0,26.0,1.0,-31.428571701049805,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.063853,0.0,8.0,359.2820575479654,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3350329143538712,0.0,-0.0,0.0,-0.46392329862608506,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.44029756249999,-10.261968039278877,2.0,0.0,0.0,3.0,0.09375,-0.0552690215408802,0.046783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.038815999999997075,-0.9007974525853285,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.05697805806994438,-0.054610107247650946,0.0,-103.49586204247444,24.0000057220459,12.7890625,12.8,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.017776000000026215,1.0,,0.0,6.569592852600549,8.661417322834644,1.0,0.0,0.2538184475025295,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4773789644241333,0.0,0.0,0.0,26.0,1.0,-31.428571701049805,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.087218,0.0,8.0,359.52175325793104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23912124739932314,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.5318502875,-10.261968039278877,2.0,0.0,0.0,3.0,0.125,-0.0553605780005455,0.046783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.023365000000012515,-0.8969007331714296,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.056642353534698486,-0.054610107247650946,0.0,-103.49877051696774,24.0000057220459,12.78125,12.8,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.017087000000003627,1.0,,0.0,6.569592852600549,8.661417322834644,1.0,0.0,0.24959258324374178,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4973534643650055,0.0,0.0,0.0,26.0,1.0,-31.428571701049805,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.110933,0.0,8.0,359.38802430702117,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6119756107801994,0.0,-0.0,0.0,1.9920935729664535,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.71495573749999,-10.261968039278877,2.0,0.0,0.0,3.0,0.125,-0.0553605780005455,0.046783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.0237149999999815,-0.8907480452486776,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,0.0,0.056672871112823486,-0.054610107247650946,0.0,-103.50407792697995,24.000003814697266,12.7890625,12.8,91.99209357296645,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.013640000000009422,1.0,,0.0,6.569592852600549,8.641732283464567,1.0,0.0,0.2410527055212419,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4968580901622772,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.131167,0.0,8.0,359.2874028339158,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9524946648312,0.0,-0.0,0.0,1.3915266525478387,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.5318502875,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0553300566971302,0.046783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.020234000000016295,-0.8881533091347966,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,0.0,0.056764427572488785,-0.054610107247650946,0.0,-103.50898907192499,24.000003814697266,12.78125,12.8,91.39152665254784,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.013992999999970834,1.0,,0.0,6.569592852600549,8.641732283464567,1.0,0.0,0.23557151413753497,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45827731490135193,0.03125,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.154872,0.0,8.0,359.6189926690983,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3333807667401701,0.0,-0.0,0.0,-0.658543177563601,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.57762664999998,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0552385039627552,0.046783447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02370500000000675,-0.8916287923671005,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,0.0,0.056733909994363785,-0.054610107247650946,0.0,-103.51189756164416,23.428579330444336,12.78125,12.8,89.3414568224364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.016319000000009964,1.0,,0.0,6.569592852600549,8.641732283464567,1.0,0.0,0.2258053809137118,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5142703056335449,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.17679,0.0,8.0,359.27604084565183,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37257287743665,0.0,-0.0,0.0,0.8746767711213153,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.3945212,-10.261968039278877,2.0,0.0,0.0,3.0,0.09375,-0.055177465081214905,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.021917999999971016,-0.8889375528123267,0.0,0.0,,0.0,8.641732283464567,0.0,0.0,,,,0.0,0.0,0.0,0.056581318378448486,-0.054610107247650946,0.0,-103.51161162055749,24.0000057220459,12.796875,12.8,90.87467677112132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.016384000000016385,1.0,,0.0,6.536513146104013,8.641732283464567,1.0,0.0,0.21487037193157346,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46089017391204834,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.222332,0.0,8.0,359.32197718715236,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14528734984906166,0.0,-0.0,0.0,0.213789229877122,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,79.44029756249999,-10.261968039278877,2.0,0.0,0.0,3.0,0.09375,-0.0552385039627552,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.04554200000001174,-0.8863186858956786,0.0,0.0,,0.0,8.60236220472441,0.0,0.0,,,,0.0,0.0,0.0,0.05682546645402908,-0.054610107247650946,0.0,-103.51645612983712,24.000003814697266,12.78125,12.75,90.21378922987712,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.01675599999998667,1.0,,0.0,6.536513146104013,8.60236220472441,1.0,0.0,0.21169865934121987,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47090423107147217,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.244463,0.0,8.0,359.9509039381807,0.0,0.0,0.0,,0.0,-1.0,0.0,0.29457713945189296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.486073925,-10.261968039278877,2.0,0.0,0.0,3.0,0.125,-0.0553300566971302,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.022131000000001677,-0.8870993535651523,0.0,0.0,,0.0,8.622047244094489,0.0,0.0,,,,0.0,0.0,0.0,0.056733909994363785,-0.054610107247650946,0.0,-103.52063451478222,24.0000057220459,12.796875,12.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.021765000000016244,1.0,,0.0,6.536513146104013,8.622047244094489,1.0,0.0,0.20740783222020903,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5056952834129333,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.272792,0.0,8.0,359.32482933936313,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0964507530795924,0.0,-0.0,0.0,-3.3403220796988506,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.486073925,-10.261968039278877,2.0,0.0,0.0,3.0,0.125,-0.0553605780005455,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02832899999998517,-0.8780481651541748,0.0,0.0,,0.0,8.661417322834646,0.0,0.0,,,,0.0,0.0,0.0,0.056764427572488785,-0.054610107247650946,0.0,-103.53328768127794,24.0000057220459,12.796875,12.8,86.65967792030115,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.016946000000018557,1.0,,0.0,6.536513146104013,8.661417322834646,1.0,0.0,0.21198356241111663,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4952632486820221,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.295586,0.0,8.0,359.1135736064083,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09330435179251426,0.0,-0.0,0.0,-4.184916125118406,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,79.57762664999998,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0553605780005455,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.022794000000033066,-0.8815518955320171,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,0.0,0.056764427572488785,-0.054610107247650946,0.0,-103.54978286651607,24.0000057220459,12.796875,12.75,85.8150838748816,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.019870999999966443,1.0,,0.0,6.536513146104013,8.602362204724411,1.0,0.0,0.2077884466499861,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4690128266811371,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.320901,0.0,8.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6498443066436,0.0,-0.0,0.0,-1.301952672578878,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.486073925,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0552995391190052,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.025314999999977772,-0.8858313939630906,0.0,0.0,,0.0,8.582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.056642353534698486,-0.054610107247650946,0.0,-103.56422546698009,23.4285831451416,12.796875,12.8,88.69804732742112,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.01742100000001301,1.0,,0.0,6.536513146104013,8.582677165354333,1.0,0.0,0.19107326480394113,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4897644817829132,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.344253,0.0,8.0,359.19373836262673,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-2.8505476560175538,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.5318502875,-10.261968039278877,2.0,0.0,0.0,3.0,0.09375,-0.055146947503089905,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.023351999999988493,-0.8871570621792839,0.0,0.0,,0.0,8.582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.056703392416238785,-0.054610107247650946,0.0,-103.57035900624747,23.428579330444336,12.796875,12.75,87.14945234398245,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.03133500000001277,1.0,,0.0,6.536513146104013,8.582677165354333,1.0,0.0,0.18416827833015617,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.444450318813324,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.379826,0.0,8.0,359.66723671547675,0.0,0.0,0.0,,0.0,-1.0,0.0,1.188518560999851,0.0,-0.0,0.0,2.211093977171089,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,79.62340301249999,-10.261968039278877,2.0,0.0,0.0,3.0,0.6875,-0.0552995391190052,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03557299999999941,-0.883805590995485,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,0.0,0.056764427572488785,-0.054610107247650946,0.0,-103.58676447564919,24.0000057220459,12.78125,12.8,92.21109397717109,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.014563000000009652,1.0,,0.0,6.536513146104013,8.602362204724411,1.0,0.0,0.20014528294754708,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5443548560142517,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.40044,0.0,8.0,0.4410269805785565,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9218809907509,0.0,-0.0,0.0,-1.1643880401238675,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,0.0,79.62340301249999,-10.261968039278877,2.0,0.0,0.0,3.0,0.09375,-0.0553300566971302,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.020614000000023225,-0.8731759885810412,0.0,0.0,,0.0,8.641732283464568,0.0,0.0,,,,0.0,0.0,0.0,0.056794945150613785,-0.054610107247650946,0.0,-103.60494317556373,24.000009536743164,12.78125,12.75,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.01741399999997384,1.0,,0.0,6.536513146104013,8.641732283464568,1.0,0.0,0.19777130745876065,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5045995712280273,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.423517,0.0,8.0,0.0954925790007774,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14323895139357984,0.0,-0.0,0.0,-1.9171345699624283,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,79.852284825,-10.261968039278877,2.0,0.0,0.0,3.0,0.125,-0.0553300566971302,0.06422233581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02307700000000068,-0.868785564733434,0.0,0.0,,0.0,8.602362204724411,0.0,0.0,,,,0.0,0.0,0.0,0.056703392416238785,-0.054610107247650946,0.0,-103.61791653005702,24.000009536743164,12.78125,12.75,88.08286543003757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.016862000000003263,1.0,,0.0,6.536513146104013,8.602362204724411,1.0,0.0,0.1820696794456285,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48803985118865967,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.446144,0.0,8.0,359.28326292655595,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4300350164443645,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.669179375,-10.261968039278877,2.0,0.0,0.0,3.0,0.28125,-0.055207982659339905,0.10713768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.022626999999999953,-0.8728629188638721,0.0,0.0,,0.0,8.562992125984254,0.0,0.0,,,,0.0,0.0,0.0,0.05682546645402908,-0.054610107247650946,0.0,-103.63191662932444,24.000003814697266,12.78125,12.75,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.019180000000005748,1.0,,0.0,4.167950051822327,8.562992125984254,1.0,0.0,0.17436990015944312,1.0,-1.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5122539401054382,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.480905,0.0,8.0,359.4717226092258,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604910383199852,0.0,-0.0,0.0,2.0183991667931167,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,79.71495573749999,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0553300566971302,0.10713768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.03476100000000315,-0.8806822313317898,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,0.0,0.056764427572488785,-0.054610107247650946,0.0,-103.65950199676035,23.428577423095703,12.7890625,12.75,92.01839916679312,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.015898999999990338,1.0,,0.0,4.167950051822327,8.681102362204726,1.0,0.0,0.1571196549165903,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4540936350822449,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.50416600000005,0.0,8.0,359.12976638798966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3384131064937215,0.0,-0.0,0.0,-0.9353581957571464,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,79.669179375,-10.261968039278877,2.0,0.0,0.0,3.0,0.15625,-0.0552690215408802,0.10713768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.023260999999990872,-0.8827726907925314,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,0.0,0.05685598403215408,-0.054610107247650946,0.0,-103.67372692044778,23.428577423095703,12.78125,12.75,89.06464180424285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.013911000000007334,1.0,,0.0,4.167950051822327,8.700787401574804,1.0,0.0,0.15013197032081074,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5262448191642761,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
451.523904,0.0,8.0,359.9039515899793,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5762994143240348,0.0,-0.0,0.0,-2.9531168534872023,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,79.5318502875,-10.261968039278877,2.0,0.0,0.0,3.0,0.09375,-0.055207982659339905,0.10713768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.01973800000001802,-0.8826369647645469,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,0.0,0.05682546645402908,-0.054610107247650946,0.0,-103.69026781971517,23.428577423095703,12.78125,12.75,87.0468831465128,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8400158380937695E10,0.0,0.0,0.01731399999999894,1.0,,0.0,4.167950051822327,8.681102362204726,1.0,0.0,0.1480900358265791,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5022216439247131,0.0,0.0,0.0,26.0,1.0,-32.0,0.0,0.0,4.354868069621115,0.0,0.0,0.0,
