TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
139.623898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999985057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385817,,0.00224499999998784,
139.641377,0.0,,,359.31598096905407,,19.125,,3.111399710178375E-4,,0.0,356.33607707022327,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.75,0.15652944147586823,0.09168100357055664,0.0,0.0,,0.0,,1.1059349057801722,,,,,,,,,,,,,0.0,-0.13788262009620667,1.0,0.0,134.05094070623642,,,,,-40.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.515413568289603,,,0.0,0.0,0.23942277525183484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.4375,,,,,36.5714225769043,,,0.0,0.0,,,,0.0,,
139.642577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865000000010014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0026709999999923184,
139.661284,0.0,,,292.45522444799735,,19.125,,3.111399710178375E-4,,0.0,342.8630381383276,0.0,,0.0,,,,,,0.0,,25.71875,,,0.0,0.0,12.75,0.20099490880966187,0.04479551315307617,0.0,0.0,,0.0,,0.8888045883918313,,,,,,,,,,,,,0.0,-0.1823175698518753,1.0,0.0,134.12457182403864,,,,,-40.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-0.05676513303264723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,46.0,,,,,36.5714225769043,,,0.0,0.0,,,,0.0,,
139.664049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.0014610000000061518,
139.641377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,,,,,,,,,,80.02582644628099,,,,,,,,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.681306,0.0,,,15.13985879686142,,48.03125,,3.111399710178375E-4,,0.0,349.050352511811,0.0,,0.0,,,,,,0.0,,31.03125,,,0.0,0.0,30.28125,0.22846156358718872,0.04479551315307617,0.0,0.0,,0.0,,1.2212673162216725,,,,,,,,,,,,,0.0,-0.22544023394584656,1.0,0.0,134.49895894315952,,,,,-40.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-0.6603674330693764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.0,,,,,33.142852783203125,,,0.0,0.0,,,,0.0,,
139.682438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.0030550000000175714,
139.701588,0.0,,,20.90076887625103,,45.15625,,3.111399710178375E-4,,0.0,340.38847616159063,0.0,,0.0,,,,,,0.0,,54.09375,,,0.0,0.0,42.3125,0.23194067180156708,0.04479551315307617,0.0,0.0,,0.0,,1.3056313785882179,,,,,,,,,,,,,0.0,-0.24420911073684692,1.0,0.0,135.1143994293134,,,,,-39.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-1.144006417963149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.84375,,,,,30.28571128845215,,,0.0,0.0,,,,0.0,,
139.70316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028199999998037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.0014129999999852316,
139.701588,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.721422,0.0,,,348.7337605604743,,45.15625,,0.0,,0.0,30.99739608255881,0.0,,0.0,,,,,,0.0,,54.09375,,,0.0,0.0,51.3125,0.22711874544620514,0.04479551315307617,0.0,0.0,,0.0,,1.270633634242094,,,,,,,,,,,,,0.0,-0.24289681017398834,1.0,0.0,135.99042976865405,,,,,-35.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-1.2293177941584585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.84375,,,,,30.28571128845215,,,0.0,0.0,,,,0.0,,
139.72284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976367,,0.0018570000000011078,
139.741282,0.0,,,345.93303512087454,,0.0625,,0.0,,0.0,25.591526556229592,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,0.03125,0.04297006130218506,0.04479551315307617,0.0,0.0,,0.0,,1.2434107107603087,,,,,,,,,,,,,0.0,-0.02453688159584999,1.0,0.0,136.5413821885808,,,,,-35.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-0.6476565970468119,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,24.57142448425293,,,0.0,0.0,,,,0.0,,
139.742701,,,0.0,,1.0,,0.0,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,,,,,,,,,0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,0.0,,,,,3200.0,,,,0.0,,,,1.0,,,,,,,,,1.0,9.133858267716525,,,
139.742958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.742701,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019860000000022637,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,0.0017050000000153887,
139.742958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,
139.742701,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.742958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,22.75,,,,,,,,,12.47311669921875,,,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5188692808151245,,0.0,,,,0.0,,,,,,,,
139.761495,0.0,,,356.36712677146676,,0.0625,,0.0,,0.0,6.457693454347566,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.0,0.0874355286359787,0.04479551315307617,0.0,0.0,,0.0,,1.1060904186668452,,,,,,,,,,,,,0.0,-0.06888027489185333,1.0,0.0,137.14224472982616,,,,,-28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-0.5033027198166583,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.34375,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
139.762909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021299999998405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346445,,0.0018129999999985102,
139.781312,0.0,,,4.554484686016957,,24.4375,,0.0,,0.0,341.13737523634796,0.0,,0.0,,,,,,0.0,,23.40625,,,0.0,0.0,13.125,0.13187047839164734,0.04479551315307617,0.0,0.0,,0.0,,0.9822904173609196,,,,,,,,,,,,,0.0,-0.11331522464752197,1.0,0.0,137.54584415297634,,,,,-22.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-0.4740396188880453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.65625,,,,,18.857141494750977,,,0.0,0.0,,,,0.0,,
139.782505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019817000000017515,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.0016999999999995907,
139.80127199999998,0.0,,,10.76815686755088,,36.375,,0.0,,0.0,350.0055240347675,0.0,,0.0,,,,,,0.0,,32.15625,,,0.0,0.0,21.96875,0.17630542814731598,0.04479551315307617,0.0,0.0,,0.0,,1.072057254578636,,,,,,,,,,,,,0.0,-0.1577501744031906,1.0,0.0,137.8836223233793,,,,,-22.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.642981495483521,,,0.0,0.0,-0.6055240915265214,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.6875,,,,,21.142852783203125,,,0.0,0.0,,,,0.0,,
139.803036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.001488999999992302,
139.821359,0.0,,,1.3937035236816113,,46.3125,,0.0,,0.0,342.7385594161638,0.0,,0.0,,,,,,0.0,,36.15625,,,0.0,0.0,34.125,0.22052675485610962,0.04950118064880371,1.0,0.0,,0.0,,1.0489382793625897,,,,,,,,,,,,,0.0,-0.20221564173698425,1.0,0.0,138.23423958271994,,,,,-26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-0.7491639036792554,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,50.6875,,,,,23.428564071655273,,,0.0,0.0,,,,0.0,,
139.822782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008699999998953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385814,,0.0020499999999969987,
139.841313,0.0,,,356.9416785730646,,31.8125,,0.0,,0.0,343.7143927165646,0.0,,0.0,,,,,,0.0,,55.0625,,,0.0,0.0,40.96875,0.2300485223531723,0.04950118064880371,1.0,0.0,,0.0,,1.0922194200229816,,,,,,,,,,,,,0.0,-0.2383800745010376,1.0,0.0,138.57594910667598,,,,,-26.857135772705078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-0.9368685782157284,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,34.9375,,,,,23.428564071655273,,,0.0,0.0,,,,0.0,,
139.842947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.001700999999997066,
139.841313,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139.861287,0.0,,,16.025203588753993,,27.3125,,0.0,,0.0,339.24572073790404,0.0,,0.0,,,,,,0.0,,43.9375,,,0.0,0.0,49.9375,0.22339549660682678,0.04950118064880371,1.0,0.0,,0.0,,1.147500258865831,,,,,,,,,,,,,0.0,-0.2461622953414917,1.0,0.0,139.39282162814118,,,,,-30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-1.2102689120934205,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,29.21875,,,,,25.714277267456055,,,0.0,0.0,,,,0.0,,
139.862437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0019229999999765823,
139.881368,0.0,,,10.323585389108642,,28.9375,,0.0,,0.0,334.97753776121425,0.0,,0.0,,,,,,0.0,,37.96875,,,0.0,0.0,51.1875,0.21207311749458313,0.04950118064880371,1.0,0.0,,0.0,,1.2226621408641796,,,,,,,,,,,,,0.0,-0.23392437398433685,1.0,0.0,140.4241964004488,,,,,-32.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-1.5289401977124735,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,30.34375,,,,,25.714277267456055,,,0.0,0.0,,,,0.0,,
139.882598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.001429000000001679,
139.89353899999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,37.5,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5246878266334534,,0.0,,,60.0,0.0,,,,,,,,
139.901275,0.0,,,8.901204252905535,,30.28125,,0.0,,0.0,347.44222609061984,0.0,,0.0,,,,,,0.0,,38.46875,,,0.0,0.0,42.4375,0.2150334119796753,0.04950118064880371,1.0,0.0,,0.0,,1.1598673066423544,,,,,,,,,,,,,0.0,-0.22547075152397156,1.0,0.0,141.70274649275652,,,,,-32.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-1.8657224933252083,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,29.96875,,,,,25.714277267456055,,,0.0,0.0,,,,0.0,,
139.902534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755891,,0.0015059999999778029,
139.921557,0.0,,,13.436382175625257,,34.0,,5.960464477539062E-4,,0.0,2.4213690167126325,0.0,,0.0,,,,,,0.0,,36.375,,,0.0,0.0,39.71875,0.2139957845211029,0.04950118064880371,1.0,0.0,,0.0,,1.0795095424929488,,,,,,,,,,,,,0.0,-0.221472829580307,1.0,0.0,143.24546503209714,,,,,-30.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-2.0545266998269045,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,35.5,,,,,28.5714168548584,,,0.0,0.0,,,,0.0,,
139.923307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020282000000008793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015734,,0.0015459999999904994,
139.942434,0.0,,,12.652621751532386,,34.0,,5.960464477539062E-4,,0.0,348.369822359997,0.0,,0.0,,,,,,0.0,,36.375,,,0.0,0.0,34.34375,0.2138126790523529,0.04950118064880371,1.0,0.0,,0.0,,1.184293070424784,,,,,,,,,,,,,0.0,-0.21677297353744507,1.0,0.0,144.25812449392865,,,,,-30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.4177439949632324,,,0.0,0.0,-2.1449574389087083,0.0,,,,,,0.0,,18.78863440219481,0.0,,0.0,,1.0,,,35.5,,,,,28.5714168548584,,,0.0,0.0,,,,0.0,,
139.944439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02087699999998449,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0020339999999805514,
139.961333,0.0,,,358.5149271883964,,36.5,,5.960464477539062E-4,,0.0,0.42426286351701137,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,30.28125,0.2140568196773529,0.050000905990600586,1.0,0.0,,0.0,,1.3278398565775307,,,,,,,,,,,,,0.0,-0.2138737142086029,1.0,0.0,145.8500637513645,,,,,-30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573021223646744,,,0.0,0.0,-2.1349101699267026,0.0,,,,,,0.0,,16.93354142879744,0.0,,0.0,,1.0,,,35.59375,,,,,31.428564071655273,,,0.0,0.0,,,,0.0,,
139.962505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018899000000004662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.0024449999999944794,
139.98141800000002,0.0,,,353.4222884048691,,38.1875,,5.960464477539062E-4,,0.0,2.7393624548965017,0.0,,0.0,,,,,,0.0,,33.65625,,,0.0,0.0,31.15625,0.21756646037101746,0.050000905990600586,1.0,0.0,,0.0,,1.4206619245548735,,,,,,,,,,,,,0.0,-0.21878719329833984,1.0,0.0,147.34987905070517,,,,,-33.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573021223646744,,,0.0,0.0,-1.969877190715984,0.0,,,,,,0.0,,16.93354142879744,0.0,,0.0,,1.0,,,37.78125,,,,,35.99999237060547,,,0.0,0.0,,,,0.0,,
139.985488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.0014610000000061518,
140.001342,0.0,,,357.7792009122893,,38.1875,,0.0,,0.0,353.62718897628883,0.0,,0.0,,,,,,0.0,,33.65625,,,0.0,0.0,37.0,0.2143009752035141,0.050000905990600586,1.0,0.0,,0.0,,1.3869099053882377,,,,,,,,,,,,,0.0,-0.221625417470932,1.0,0.0,148.4922902306319,,,,,-40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573021223646744,,,0.0,0.0,-1.9221372286553633,0.0,,,,,,0.0,,16.93354142879744,0.0,,0.0,,1.0,,,37.78125,,,,,35.99999237060547,,,0.0,0.0,,,,0.0,,
140.003846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.004507000000018024,
140.001342,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.021339,0.0,,,3.120788734296202,,25.28125,,0.0,,0.0,350.462660100803,0.0,,0.0,,,,,,0.0,,32.9375,,,0.0,0.0,34.4375,0.2062745988368988,0.050000905990600586,1.0,0.0,,0.0,,1.3723918653949314,,,,,,,,,,,,,0.0,-0.21790215373039246,1.0,0.0,150.08840837187734,,,,,-40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573021223646744,,,0.0,0.0,-2.0140915216209945,0.0,,,,,,0.0,,16.93354142879744,0.0,,0.0,,1.0,,,25.90625,,,,,40.5714225769043,,,0.0,0.0,,,,0.0,,
140.023023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000017806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.002789000000007036,
140.041285,0.0,,,358.0093700216898,,21.65625,,0.0,,0.0,348.61714725102973,0.0,,0.0,,,,,,0.0,,30.0625,,,0.0,0.0,33.6875,0.20764793455600739,0.050000905990600586,1.0,0.0,,0.0,,1.3213844047823802,,,,,,,,,,,,,0.0,-0.21643726527690887,1.0,0.0,151.80992764206053,,,,,-45.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.573021223646744,,,0.0,0.0,-2.2082933271563805,0.0,,,,,,0.0,,16.93354142879744,0.0,,0.0,,1.0,,,24.25,,,,,44.5714225769043,,,0.0,0.0,,,,0.0,,
