TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
54.212888,,1.0,0.6530663867831514,3828.5712890625,0.0,0.0,,,-1.0,,358.927065663877,0.0,3817.14306640625,0.0,2.2704496706651014,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109548568725586,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.65625,0.03167799999999943,-0.9527978330470972,0.0,0.0,,,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.55063813514282,-0.0,12.7421875,12.75,92.2704496706651,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3828.5712890625,0.02470199999999778,1.0,,0.0,9.352494821269698,8.897637795275596,0.0,0.0,-0.27673957502754903,1.0,-1.0,0.0,0.0,84.0,0.0,,3.916361169889681,,0.0,0.0,1.0,0.49048271775245667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.244284,,1.0,2.1554161880909906,3805.7138671875,0.0,0.0,,,-1.0,,358.13208226108276,0.0,3788.5712890625,0.0,0.0,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109548568725586,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.03139600000000087,-0.8902763387054531,0.0,0.0,,,8.937007874015753,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.54483700894013,-0.0,12.703125,12.65,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3805.7138671875,0.021025000000001626,1.0,,0.0,9.352494821269698,8.937007874015753,0.0,0.0,-0.2878859860832512,1.0,-1.0,0.0,0.0,173.0,0.0,,3.916361169889681,,0.0,0.0,1.0,0.4988856613636017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.275787,,1.0,5.677687710412041,3765.7138671875,0.0,0.0,,,-1.0,,0.5621643998815277,0.0,3788.5712890625,0.0,-0.5280567489001697,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109548568725586,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.65625,0.031503000000000725,-0.8181740571135571,0.0,0.0,,,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.54938753338456,-0.0,12.734375,12.75,89.47194325109983,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3788.5712890625,0.015502999999995382,1.0,,0.0,9.352494821269698,8.996062992125989,0.0,0.0,-0.27487202048220805,1.0,-1.0,0.0,0.0,262.0,0.0,,3.916361169889681,,0.0,0.0,1.0,0.4093630909919739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.299568,,1.0,0.1715356168764634,3742.857421875,0.0,0.0,,,-1.0,,0.557498719000292,0.0,3759.99951171875,0.0,-17.635524709604454,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,74.359121325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05109548568725586,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6875,0.023780999999999608,-0.7712516846931349,0.0,0.0,,,9.035433070866146,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.54794456542362,-0.0,12.703125,12.75,72.36447529039555,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3759.99951171875,0.032063999999998316,1.0,,0.0,9.352494821269698,9.035433070866146,0.0,0.0,-0.27739342133362455,1.0,-1.0,0.0,0.0,14.0,0.0,,3.916361169889681,,0.0,0.0,1.0,0.48177650570869446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.340263,,1.0,17.324640248817005,3697.142578125,0.0,0.0,,,-1.0,,349.58763420914636,0.0,3697.142578125,0.0,-12.528807709151508,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,73.9471340625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04880332946777344,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6484375,0.04069499999999948,-0.5863316039983735,0.0,0.0,,,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.55356727077161,-0.0,12.78125,12.75,77.47119229084849,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3697.142578125,0.019151000000000806,1.0,,0.0,7.626215260416193,8.97637795275591,0.0,0.0,-0.3211961141278378,1.0,-1.0,0.0,0.0,103.0,0.0,,3.9997904645772246,,0.0,0.0,1.0,0.5311346054077148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.366155,,1.0,353.10129240409833,3674.28515625,0.0,0.0,,,-1.0,,1.4651506657864009,0.0,3662.857421875,0.0,-1.5008560872934282,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,1.40625,0.0,73.7640286125,0.0,2.0,0.0,0.0,3.0,0.15625,0.0,0.04880332946777344,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.025891999999998916,-0.2698748003540675,0.0,0.0,,,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.003418073058128357,,0.0,62.535336943689806,-0.5714285969734192,12.7421875,12.700000000000001,88.49914391270657,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3674.28515625,0.023031000000003132,1.0,,0.0,7.626215260416193,8.996062992125989,0.0,0.0,-0.20402581105409295,1.0,-1.0,0.0,0.0,192.0,0.0,,3.9997904645772246,,0.0,0.0,1.0,0.4517133831977844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.397598,,1.0,345.42318789858786,3639.99951171875,0.0,0.0,,,-1.0,,356.93157822360394,0.0,3662.857421875,0.0,0.6740368979845215,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.1875,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.15625,0.0,0.04880332946777344,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.65625,0.031443000000002996,-0.7107981969483378,0.0,0.0,,,8.97637795275591,0.0,0.0,,,,0.0,0.0,0.0,0.006836146116256714,,0.0,62.52928447409275,-1.1428571939468384,12.765625,12.75,90.67403689798452,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3662.857421875,0.03033399999999631,1.0,,0.0,7.626215260416193,8.97637795275591,0.0,0.0,-0.2737058507432124,1.0,-1.0,0.0,0.0,281.0,0.0,,3.9997904645772246,,0.0,0.0,1.0,0.541300356388092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.43446,,1.0,6.842869809790334,3611.42822265625,0.0,0.0,,,-1.0,,9.294566251304303,0.0,3600.0,0.0,2.3254544207753014,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,0.25,0.0,0.04880332946777344,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6796875,0.036861999999999284,-0.7324372108499945,0.0,0.0,,,8.838582677165359,0.0,0.0,,,,0.0,0.0,0.0,0.010284737683832645,,0.0,62.56210722285954,-1.7142857313156128,12.7578125,12.75,92.3254544207753,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3611.42822265625,0.022957999999995593,1.0,,0.0,7.626215260416193,8.838582677165359,0.0,0.0,-0.20610247428935857,1.0,-1.0,0.0,0.0,84.0,0.0,,3.9997904645772246,,0.0,0.0,1.0,0.43559446930885315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.464062,,1.0,0.6903602592551433,3582.857421875,0.0,0.0,,,-1.0,,2.1175355896225296,0.0,3577.14306640625,0.0,1.4878675288277776,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.5,0.0,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.53125,0.0,0.04880332946777344,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.625,0.02960199999999702,-0.5889795625077001,0.0,0.0,,,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.010284737683832645,,0.0,62.54983672981923,-1.7142857313156128,12.78125,12.8,91.48786752882778,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3582.857421875,0.024560000000001025,1.0,,0.0,7.626215260416193,8.937007874015752,0.0,0.0,-0.13661531437754337,1.0,-1.0,0.0,0.0,173.0,0.0,,3.9997904645772246,,0.0,0.0,1.0,0.47154301404953003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.497165,,1.0,350.4588457167437,3542.857421875,0.0,0.0,,,-1.0,,3.0423787947118486,0.0,3542.857421875,0.0,9.1301764822787,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.53125,0.0,72.711172275,0.0,2.0,0.0,0.0,3.0,0.46875,0.0,0.04967999458312988,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7109375,0.0331030000000041,-0.9269917765158517,0.0,0.0,,,8.976377952755909,0.0,0.0,,,,0.0,0.0,0.0,0.010284737683832645,,0.0,62.54324732234671,-1.7142857313156128,12.71875,12.8,99.1301764822787,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3542.857421875,0.026396999999995785,1.0,,0.0,6.864665899616857,8.976377952755909,0.0,0.0,-0.26181726430896063,1.0,-1.0,0.0,0.0,262.0,0.0,,3.852897484116599,,0.0,0.0,1.0,0.541196346282959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.538068,,1.0,4.030061277133745,3485.71435546875,0.0,0.0,,,-1.0,,1.5949541164558745,0.0,3508.5712890625,0.0,2.156562674714806,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.25,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.15625,0.0,0.04967999458312988,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6875,0.040903000000000134,-1.0175819403461863,0.0,0.0,,,8.897637795275594,0.0,0.0,,,,0.0,0.0,0.0,0.010284737683832645,,0.0,62.55349677919653,-1.7142857313156128,12.7890625,12.8,92.1565626747148,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3508.5712890625,0.020401999999997145,1.0,,0.0,6.864665899616857,8.897637795275594,0.0,0.0,-0.21858918118260404,1.0,-1.0,0.0,0.0,84.0,0.0,,3.852897484116599,,0.0,0.0,1.0,0.4606044590473175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.56507,,1.0,2.458754261343896,3485.71435546875,0.0,0.0,,,-1.0,,0.0,0.0,3485.71435546875,0.0,3.67449952082967,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967999458312988,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.703125,0.027001999999995974,-0.9695671000464284,0.0,0.0,,,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,0.010284737683832645,,0.0,62.562871692114726,-1.7142857313156128,12.6953125,12.700000000000001,93.67449952082967,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3485.71435546875,0.02735900000000413,1.0,,0.0,6.864665899616857,8.937007874015752,0.0,0.0,-0.23065041592593627,1.0,-1.0,0.0,0.0,173.0,0.0,,3.852897484116599,,0.0,0.0,1.0,0.4074423015117645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.601784,,1.0,1.47954515646516,3468.5712890625,0.0,0.0,,,-1.0,,359.36596666518284,0.0,3451.42822265625,0.0,0.695865939508792,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04967999458312988,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6640625,0.036714000000003466,-0.9372117714489598,0.0,0.0,,,9.015748031496067,0.0,0.0,,,,0.0,0.0,0.0,0.006836146116256714,,0.0,62.552832841272235,-1.1428570747375488,12.8046875,12.75,90.69586593950879,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3468.5712890625,0.02582299999999549,1.0,,0.0,6.864665899616857,9.015748031496067,0.0,0.0,-0.24381037373435022,1.0,-1.0,0.0,0.0,262.0,0.0,,3.852897484116599,,0.0,0.0,1.0,0.5039299726486206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.639325,,1.0,358.67930346415983,3411.42919921875,0.0,0.0,,,-1.0,,0.22009712521659414,0.0,3428.57080078125,0.0,0.0,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,0.1875,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.125,0.0,0.04857754707336426,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.625,0.03754099999999738,-0.9258060888892294,0.0,0.0,,,8.996062992125989,0.0,0.0,,,,0.0,0.0,0.0,0.003418073058128357,,0.0,62.55290777851278,-0.5714284777641296,12.75,12.75,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3428.57080078125,0.016778999999999655,1.0,,0.0,6.5101043652099415,8.996062992125989,0.0,0.0,-0.24565955869881398,1.0,-1.0,0.0,0.0,84.0,0.0,,3.629599864192491,,0.0,0.0,1.0,0.40773266553878784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.663155,,1.0,356.5151475184286,3382.85693359375,0.0,0.0,,,-1.0,,0.1374752973607688,0.0,3399.99951171875,0.0,2.2025981617658204,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04857754707336426,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.023830000000003793,-0.8824861076260276,0.0,0.0,,,8.917322834645674,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.5508912680366,9.536743306171047E-8,12.796875,12.8,92.20259816176582,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3399.99951171875,0.030534999999993317,1.0,,0.0,6.5101043652099415,8.917322834645674,0.0,0.0,-0.24955558124000213,1.0,-1.0,0.0,0.0,173.0,0.0,,3.629599864192491,,0.0,0.0,1.0,0.4866405725479126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.703726,,1.0,4.710674404920815,3354.2861328125,0.0,0.0,,,-1.0,,356.8005136642895,0.0,3342.857421875,0.0,-2.240865499213527,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.1875,0.0,0.04857754707336426,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6328125,0.04057099999999991,-0.8331974201169985,0.0,0.0,,,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,-0.003418073058128357,,0.0,62.55046298061291,0.5714285969734192,12.75,12.75,87.75913450078647,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3354.2861328125,0.028149999999996567,1.0,,0.0,6.5101043652099415,8.937007874015752,0.0,0.0,-0.24499518046727106,1.0,-1.0,0.0,0.0,262.0,0.0,,3.629599864192491,,0.0,0.0,1.0,0.4964752495288849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.748543,,1.0,3.6319096185862527,3331.4296875,0.0,0.0,,,-1.0,,359.18867775473433,0.0,3320.00048828125,0.0,-2.489552921999149,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.1875,0.0,0.04857754707336426,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6484375,0.04481699999999478,-0.6948349311908483,0.0,0.0,,,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,-0.003418073058128357,,0.0,62.55447858813428,0.5714285969734192,12.7265625,12.700000000000001,87.51044707800085,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3331.4296875,0.03190500000000185,1.0,,0.0,6.5101043652099415,8.95669291338583,0.0,0.0,-0.24724727934007387,1.0,-1.0,0.0,0.0,84.0,0.0,,3.629599864192491,,0.0,0.0,1.0,0.4794617295265198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.787989,,1.0,354.51831354653274,3280.000732421875,0.0,0.0,,,-1.0,,359.5621294549865,0.0,3291.4287109375,0.0,-1.7534048600715266,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.1875,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.0394460000000052,-0.7185813649523253,0.0,0.0,,,8.937007874015752,0.0,0.0,,,,0.0,0.0,0.0,-0.003418073058128357,,0.0,62.55279468112574,0.5714285969734192,12.796875,12.75,88.24659513992847,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3291.4287109375,0.026971999999993557,1.0,,0.0,6.605400791519746,8.937007874015752,0.0,0.0,-0.24983535703346632,1.0,-1.0,0.0,0.0,173.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.44180160760879517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.820656,,1.0,355.598605069964,3245.71484375,0.0,0.0,,,-1.0,,358.5694800238062,0.0,3262.857177734375,0.0,-1.2977406767389823,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.125,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.1875,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.03266699999999645,-0.7385712504277016,0.0,0.0,,,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,-0.003418073058128357,,0.0,62.554266555362624,0.5714285969734192,12.7578125,12.75,88.70225932326102,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3262.857177734375,0.013666999999998097,1.0,,0.0,6.605400791519746,8.95669291338583,0.0,0.0,-0.24703112151398832,1.0,-1.0,0.0,0.0,262.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.5416991710662842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.838924,,1.0,356.3966746738631,3245.71484375,0.0,0.0,,,-1.0,,358.86537973312784,0.0,3262.857177734375,0.0,0.8097804169109111,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,0.0,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.65625,0.018267999999999063,-0.7421741418697868,0.0,0.0,,,8.95669291338583,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.551582952481056,-0.0,12.7890625,12.700000000000001,90.80978041691091,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3262.857177734375,0.013936999999998534,1.0,,0.0,6.605400791519746,8.95669291338583,0.0,0.0,-0.23434009619913262,1.0,-1.0,0.0,0.0,5.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.4899787902832031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.857288,,1.0,4.083513620067682,3222.857421875,0.0,0.0,,,-1.0,,357.0844150418616,0.0,3245.71435546875,0.0,-1.0809241866606811,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.703125,0.01836399999999827,-0.7072856596249659,0.0,0.0,,,8.976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.550579676437096,-0.0,12.7890625,12.700000000000001,88.91907581333932,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3245.71435546875,0.013755000000003292,1.0,,0.0,6.605400791519746,8.976377952755907,0.0,0.0,-0.240251725891468,1.0,-1.0,0.0,0.0,94.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.47003859281539917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.876593,,1.0,355.84232684304385,3222.857421875,0.0,0.0,,,-1.0,,359.5440655110759,0.0,3211.4287109375,0.0,1.4581231558972405,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.019305000000002792,-0.7161058808141594,0.0,0.0,,,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.553387434434654,-0.0,12.78125,12.8,91.45812315589724,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3222.857421875,0.012743999999997868,1.0,,0.0,6.605400791519746,8.996062992125985,0.0,0.0,-0.24656858249287686,1.0,-1.0,0.0,0.0,183.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.5327823758125305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.894023,,1.0,353.21076846737003,3222.857421875,0.0,0.0,,,-1.0,,359.06739540317795,0.0,3211.4287109375,0.0,-0.4547188616931379,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.017429999999997392,-0.7382126301905214,0.0,0.0,,,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.552511031553095,-0.0,12.7265625,12.8,89.54528113830686,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3222.857421875,0.013732000000004518,1.0,,0.0,6.605400791519746,9.015748031496063,0.0,0.0,-0.24518886569816598,1.0,-1.0,0.0,0.0,272.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.5444152355194092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.911953,,1.0,353.1170212765957,3165.71337890625,0.0,0.0,,,-1.0,,2.4356396923235835,0.0,3188.57080078125,0.0,1.8609410660130266,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0491633415222168,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.6953125,0.01792999999999978,-0.7600170897960572,0.0,0.0,,,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.55241646271304,-0.0,12.7890625,12.75,91.86094106601303,,,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3188.57080078125,0.02044000000000068,1.0,,0.0,6.605400791519746,9.015748031496063,0.0,0.0,-0.24019657389812724,1.0,-1.0,0.0,0.0,361.0,0.0,,4.11258172452782,,0.0,0.0,1.0,0.44630083441734314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
54.941596,,1.0,353.57125498069433,3165.71337890625,0.0,0.0,,,-1.0,,359.946539373764,0.0,3165.7138671875,0.0,-0.565400523268778,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04909992218017578,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.71875,0.029643000000000086,-0.8204037316438986,0.0,0.0,85.3,,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,62.55076151311598,-0.0,12.734375,12.8,89.43459947673122,,66.828168767507,1.0,0.0,0.0,,0.0,0.0,,-1.3494993634975403E10,,3165.7138671875,0.033065000000000566,1.0,84.8,0.0,6.551972244395533,8.956692913385826,0.0,0.0,-0.2397372960216088,1.0,-1.0,0.0,0.0,27.0,0.0,,3.902885355075223,,0.0,0.0,1.0,0.48302161693573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.93495794275509,0.0,0.0,,
