TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
90.120393,0.0,,,359.1831238603894,,0.0,,0.0,,0.0,0.43565666923268925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3665433689407187,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.591280611594904,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.08450621196602508,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.123578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338578,,0.0037559999999956517,
90.140495,0.0,,,0.22415518974434026,,0.0,,0.0,,0.0,359.5965182706839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3513568299424576,,79.0,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.5897951795192,,,,,-0.0,0.0,,,76.29431602494577,,0.0,0.0,,0.0,1.0,,70.1,,6.547839947046582,,,0.0,0.0,0.07726757051336312,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.149703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010199999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.003444999999999254,
90.160464,0.0,,,357.7165488225271,,0.0,,0.0,,0.0,359.91047648263475,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.050931692123413086,1.0,0.0,,0.0,,-1.3549860045646898,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59163319358513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.547839947046582,,,0.0,0.0,0.08467981810482017,1.0,,,,,,0.0,,3.9760977068781247,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.162792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.009541999999996165,
90.160464,,,,,,,,,,,,,9.1875,,,,,,,,,,114.5089142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.180624,0.0,,,359.1720838529594,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3679258421405998,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.59308855273044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08439366296701792,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.183366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020159999999989964,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496015,,0.0026170000000007576,
90.200298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.47945261001586914,,0.0,,,0.0,0.0,,,,,,,,
90.200758,0.0,,,359.1776530318541,,0.0,,0.0,,0.0,0.4385742308279466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3690859752256397,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.592207946478915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08618890838219648,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.203141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999998764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755858,,0.0031530000000117298,
90.220441,0.0,,,359.59683667926015,,0.0,,0.0,,0.0,0.31357038547032773,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3543770108864068,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.589989406686485,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.07786672722720207,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.223848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968300000000056,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.002674000000013166,
90.240495,0.0,,,357.3892680865469,,0.0,,0.0,,0.0,359.9100057944584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3596935599809898,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.589481180752436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08677680055187452,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.242795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.003699000000011665,
90.260636,0.0,,,355.4587535378135,,0.0,,0.0,,0.0,1.4601788265453994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3744226165235596,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58877025588064,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08484300551634687,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.263337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020141000000009512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385778,,0.0028750000000030695,
90.280464,0.0,,,0.6166850537410908,,0.0,,0.0,,0.0,357.73827770819736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3690947687685662,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58801793451312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08191464988604995,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.285098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019827999999989743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385778,,0.0032949999999942747,
90.300435,0.0,,,359.61820126480217,,0.0,,0.0,,0.0,1.69711849794311,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.359064774804327,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.587656324012514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08130019760433377,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.303047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905463,,0.004925000000000068,
90.320454,0.0,,,355.4581069918077,,0.0,,0.0,,0.0,1.0952378509092953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08844184875488281,1.0,0.0,,0.0,,-1.3801097825073376,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58759591701617,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557349984522399,,,0.0,0.0,0.08212058227918821,1.0,,,,,,0.0,,3.966127421635814,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.323757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000004894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0028800000000046566,
90.320454,,,,,,,,,,,,,9.125,,,,,,,,,,114.64102500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.34043,0.0,,,355.82177122587433,,0.0,,0.0,,0.0,0.7305619247062078,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05349421501159668,1.0,0.0,,0.0,,-1.3808350116317782,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58827983076467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.442257088434809,,,0.0,0.0,0.07696579796342363,1.0,,,,,,0.0,,4.017591727287239,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.342853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0035990000000083455,
90.350787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5260930061340332,,0.0,,,0.0,0.0,,,,,,,,
90.361722,0.0,,,1.0415298651522833,,0.0,,0.0,,0.0,359.2188713418633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05349421501159668,1.0,0.0,,0.0,,-1.3739632579065997,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58757647868897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.442257088434809,,,0.0,0.0,0.07463845825611955,1.0,,,,,,0.0,,4.017591727287239,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.36873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02129200000000253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.0027189999999990278,
90.380412,0.0,,,359.91466145635906,,0.0,,0.0,,0.0,1.963167992834411,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05349421501159668,1.0,0.0,,0.0,,-1.3625153625765103,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.586677720471634,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.442257088434809,,,0.0,0.0,0.07400537871829489,1.0,,,,,,0.0,,4.017591727287239,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.382922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018690000000006535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.007294000000001688,
90.400404,0.0,,,356.6862288770238,,0.0,,0.0,,0.0,358.1144105780532,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05349421501159668,1.0,0.0,,0.0,,-1.3788379607245984,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58690268839594,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.442257088434809,,,0.0,0.0,0.07170964881434919,1.0,,,,,,0.0,,4.017591727287239,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.40331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991999999987797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125935,,0.002792999999996937,
90.42045199999998,0.0,,,1.1004755518261657,,0.0,,0.0,,0.0,358.8471138555478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05349421501159668,1.0,0.0,,0.0,,-1.3803539997765168,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58634619789532,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.442257088434809,,,0.0,0.0,0.0730853170757654,1.0,,,,,,0.0,,4.017591727287239,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.423953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0031760000000105038,
90.440458,0.0,,,1.1004755518261657,,0.0,,0.0,,0.0,358.8471138555478,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04986977577209473,1.0,0.0,,0.0,,-1.3815989830218458,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58624821936053,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6483962143729824,,,0.0,0.0,0.07418325519720322,1.0,,,,,,0.0,,4.005274628316038,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.442721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.004145000000008281,
90.46043,0.0,,,359.35703867991685,,0.0,,0.0,,0.0,1.7576661704564112,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04986977577209473,1.0,0.0,,0.0,,-1.3722555539248926,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58539758728484,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6483962143729824,,,0.0,0.0,0.07313638476560662,1.0,,,,,,0.0,,4.005274628316038,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.463483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.0027419999999978018,
90.46043,,,,,,,,,,,,,9.1875,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90.480489,0.0,,,358.0297162853854,,0.0,,0.0,,0.0,0.268623075276402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04986977577209473,1.0,0.0,,0.0,,-1.377347896147019,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58385576398814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6483962143729824,,,0.0,0.0,0.0798091897798897,1.0,,,,,,0.0,,4.005274628316038,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.485141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.0033219999999971606,
90.500427,0.0,,,358.07948173754636,,,,0.0,,0.0,1.920518180254995,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04986977577209473,1.0,0.0,,0.0,,-1.3893145523209476,,,,,,,,,,,,,0.0,,-0.0040346956749858975,0.0,51.58447184577079,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.6483962143729824,,,0.0,0.0,0.07995767111335576,1.0,,,,,,,,4.005274628316038,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
90.501271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.521049439907074,,0.0,,,0.0,0.0,,,,,,,,
90.500427,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
90.503103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.004944999999992206,
90.520416,0.0,,,359.56067842188975,,0.0,,0.0,,0.0,356.87441655702986,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04986977577209473,1.0,0.0,,0.0,,-1.3797422602932672,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58411048755346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6483962143729824,,,0.0,0.0,0.07423044748773487,1.0,,,,,,0.0,,4.005274628316038,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.52404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.0030919999999952097,
90.540389,0.0,,,358.39858929938873,,0.0,,0.0,,0.0,2.684077064925113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04986977577209473,1.0,0.0,,0.0,,-1.3730570176338441,,,,,,,,,,,,,0.0,0.0,-0.0040346956749858975,0.0,51.58218751390265,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.6483962143729824,,,0.0,0.0,0.0784225677693489,1.0,,,,,,0.0,,4.005274628316038,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
90.542722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,2470648.993747928,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590546,,0.0038940000000025066,
