TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
72.397277,0.0,,,338.9556305078512,,28.96875,,0.7304878761390516,,0.0,347.4278965614736,0.0,,0.0,,,,,,0.0,,33.71875,,,0.0,0.0,32.78125,0.6157109141349792,0.09344053268432617,0.0,0.0,,0.0,,-13.235682421431795,,,,,,,,,,,,,0.0,0.6395458579063416,-0.016035339418502877,0.0,193.2531185764024,,,,,78.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.22300256568854024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.0625,,,,,62.85714340209961,,,0.0,0.0,,,,0.0,,
72.399632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.0041980000000023665,
72.397277,,,,,,,,,,,,,0.0,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.417258,0.0,,,339.3265773804477,,33.28125,,0.7478695255773763,,0.0,359.4483254080603,0.0,,0.0,,,,,,0.0,,31.9375,,,0.0,0.0,33.65625,0.617542028427124,0.09344053268432617,0.0,0.0,,0.0,,-13.53041885036146,,,,,,,,,,,,,0.0,0.6334726810455322,-0.01603533584590556,0.0,193.24438205794087,,,,,95.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.20861795494005544,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.28125,,,,,78.85713958740234,,,0.0,0.0,,,,0.0,,
72.419541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.002636999999992895,
72.437291,0.0,,,339.30483698623465,,29.78125,,0.7641301800382999,,0.0,358.37015502203303,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,31.65625,0.6239508986473083,0.09344053268432617,0.0,0.0,,0.0,,-13.724771428074964,,,,,,,,,,,,,0.0,0.6449171304702759,-0.016035332613285828,0.0,193.20852945105443,,,,,95.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.1498285061734814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.3125,,,,,78.85713958740234,,,0.0,0.0,,,,0.0,,
72.440747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003299999999797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165318,,0.002562999999994986,
72.457472,0.0,,,336.9664572514234,,24.125,,0.7793421358676794,,0.0,10.799854572142808,0.0,,0.0,,,,,,0.0,,28.03125,,,0.0,0.0,28.8125,0.6120792031288147,0.09344053268432617,0.0,0.0,,0.0,,-13.99430888044194,,,,,,,,,,,,,0.0,0.6304208636283875,-0.016035329688290537,0.0,193.16442565098117,,,,,112.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.13182591489768156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.53125,,,,,97.14285278320312,,,0.0,0.0,,,,0.0,,
72.459501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180999999993787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842516,,0.0037399999999934153,
72.477312,0.0,,,322.65954064071667,,29.8125,,0.7935730268020564,,0.0,4.93697435081672,0.0,,0.0,,,,,,0.0,,24.9375,,,0.0,0.0,30.5,0.6223029494285583,0.09344053268432617,0.0,0.0,,0.0,,-14.111781676519985,,,,,,,,,,,,,0.0,0.6400647163391113,-0.01603532704164535,0.0,193.12530086343537,,,,,112.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.08539555151537909,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.4375,,,,,113.71428680419922,,,0.0,0.0,,,,0.0,,
72.479474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840000000002078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.0023130000000008977,
72.497193,0.0,,,358.7816147077003,,27.40625,,0.8068861246743892,,0.0,358.37539104688807,0.0,,0.0,,,,,,0.0,,26.09375,,,0.0,0.0,31.4375,0.6224250197410583,0.09344053268432617,0.0,0.0,,0.0,,-14.251430371925464,,,,,,,,,,,,,0.0,0.6359447240829468,-0.016035324646861752,0.0,193.04747646497387,,,,,126.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.06929903338707202,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.0,,,,,113.71428680419922,,,0.0,0.0,,,,0.0,,
72.500067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.002443999999997004,
72.517198,0.0,,,341.61639357542737,,25.0,,0.8193406207263662,,0.0,335.90974596625705,0.0,,0.0,,,,,,0.0,,26.0,,,0.0,0.0,22.125,0.6121707558631897,0.10216212272644043,0.0,0.0,,0.0,,-14.481955052278735,,,,,,,,,,,,,0.0,0.6189764142036438,-0.016035322479971942,0.0,192.97601379332554,,,,,140.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,-0.010561398275555195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.0,,,,,129.1428680419922,,,0.0,0.0,,,,0.0,,
72.519582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.0031600000000082673,
72.537239,0.0,,,347.18237114431366,,21.9375,,0.8309918887780393,,0.0,338.6724229104801,0.0,,0.0,,,,,,0.0,,23.1875,,,0.0,0.0,27.1875,0.6092715263366699,0.10216212272644043,0.0,0.0,,0.0,,-14.52547359604494,,,,,,,,,,,,,0.0,0.6267586350440979,-0.01603532051928896,0.0,192.88667080167718,,,,,140.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,0.07597794860154923,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.90625,,,,,144.0,,,0.0,0.0,,,,0.0,,
72.54007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165318,,0.0027770000000089112,
72.540959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.2,,,,,73.75,,,,,,,,,9.068017578125,,-1.0,,,,,,,,,,,,,,259.0,,,,,,,,,,0.5196158289909363,,0.0,,,0.0,0.0,,,,,,,,
72.557225,0.0,,,356.088991025426,,21.65625,,0.8418917314248552,,0.0,353.4521148140035,0.0,,0.0,,,,,,0.0,,22.34375,,,0.0,0.0,21.90625,0.6098513603210449,0.10216212272644043,0.0,0.0,,0.0,,-14.549356198355355,,,,,,,,,,,,,0.0,0.6204718351364136,-0.016035318745189635,0.0,192.8003394873182,,,,,153.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,0.16637003492286048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.71875,,,,,144.0,,,0.0,0.0,,,,0.0,,
72.559948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.003145000000003506,
72.557225,,,,,,,,,,,,,0.0,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.577212,0.0,,,354.1936957088165,,20.3125,,0.852088610356697,,0.0,354.67287355904483,0.0,,0.0,,,,,,0.0,,19.125,,,0.0,0.0,23.9375,0.6113467812538147,0.10216212272644043,0.0,0.0,,0.0,,-14.644714151861516,,,,,,,,,,,,,0.0,0.6226996779441833,-0.016035317139918185,0.0,192.68865128043174,,,,,165.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,0.18227857526274854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.4375,,,,,157.1428680419922,,,0.0,0.0,,,,0.0,,
72.579663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.00313099999999622,
72.597205,0.0,,,326.59095041320404,,21.15625,,0.8616278618229568,,0.0,29.36967366552168,0.0,,0.0,,,,,,0.0,,23.09375,,,0.0,0.0,19.625,0.600482165813446,0.10216212272644043,0.0,0.0,,0.0,,-14.7061356749326,,,,,,,,,,,,,0.0,0.6142765879631042,-0.01603531568740851,0.0,192.5882147287834,,,,,165.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,0.26038490080597754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.9375,,,,,169.7142791748047,,,0.0,0.0,,,,0.0,,
72.599311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0027269999999930405,
72.617235,0.0,,,348.55286511661984,,15.125,,0.8705518982016159,,0.0,4.004212741309837,0.0,,0.0,,,,,,0.0,,21.0625,,,0.0,0.0,16.46875,0.5852534770965576,0.10216212272644043,0.0,0.0,,0.0,,-14.799011276652278,,,,,,,,,,,,,0.0,0.600451648235321,-0.016035314373123406,0.0,192.50795705713503,,,,,178.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,0.22149181736500295,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.5,,,,,169.7142791748047,,,0.0,0.0,,,,0.0,,
72.620348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905476,,0.0023809999999997444,
72.637218,0.0,,,359.44283120336723,,12.78125,,0.8789003965685278,,0.0,24.25828132465142,0.0,,0.0,,,,,,0.0,,17.0625,,,0.0,0.0,14.09375,0.5846125483512878,0.10216212272644043,0.0,0.0,,0.0,,-14.886414043303452,,,,,,,,,,,,,0.0,0.5938596725463867,-0.016035313183909064,0.0,192.45715494958927,,,,,190.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.300965327576924,,,0.0,0.0,0.27929754150937175,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.90625,,,,,181.7142791748047,,,0.0,0.0,,,,0.0,,
72.639256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000001052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275553,,0.0033870000000035816,
72.65747,0.0,,,356.6681983803501,,16.0,,0.8867104751052989,,0.0,4.5012416032616684,0.0,,0.0,,,,,,0.0,,17.625,,,0.0,0.0,16.90625,0.5878780484199524,0.10017585754394531,0.0,0.0,,0.0,,-14.775649314278933,,,,,,,,,,,,,0.0,0.5970031023025513,-0.01603531210786343,0.0,192.39512344636586,,,,,190.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.39723802096820027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.59375,,,,,181.7142791748047,,,0.0,0.0,,,,0.0,,
72.663332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.002586999999991235,
72.677282,0.0,,,346.01289206744576,,14.5625,,0.8940168581300938,,0.0,27.01066710217302,0.0,,0.0,,,,,,0.0,,13.15625,,,0.0,0.0,14.5625,0.5867183208465576,0.10017585754394531,0.0,0.0,,0.0,,-14.690682182403004,,,,,,,,,,,,,0.0,0.5984679460525513,-0.016035311134217075,0.0,192.31494619105445,,,,,201.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.5794238780383886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.28125,,,,,193.71429443359375,,,0.0,0.0,,,,0.0,,
72.680367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812000000001717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905508,,0.006144999999989409,
72.697683,0.0,,,344.7247310460559,,12.875,,0.9008520304851059,,0.0,5.212343863485029,0.0,,0.0,,,,,,0.0,,15.09375,,,0.0,0.0,13.96875,0.5921201109886169,0.10017585754394531,0.0,0.0,,0.0,,-14.624553551786216,,,,,,,,,,,,,0.0,0.6019775867462158,-0.016035310253225424,0.0,192.23175167098114,,,,,201.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.6467354308439072,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.53125,,,,,204.0,,,0.0,0.0,,,,0.0,,
72.699648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.15,,,,,38.625,,,,,,,,,9.9475634765625,,-1.0,,,,,,,,,,,,,,168.0,,,,,,,,,,0.5255143046379089,,0.0,,,0.0,0.0,,,,,,,,
72.700266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020400999999992564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905508,,0.003364999999988072,
72.697683,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.717175,0.0,,,332.33882923885864,,15.34375,,0.9072463819671146,,0.0,7.352891445570303,0.0,,0.0,,,,,,0.0,,14.71875,,,0.0,0.0,16.25,0.5925168395042419,0.10017585754394531,0.0,0.0,,0.0,,-14.667651883133466,,,,,,,,,,,,,0.0,0.6028321385383606,-0.016035309456071213,0.0,192.15500124343532,,,,,211.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.6640506770360608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.125,,,,,204.0,,,0.0,0.0,,,,0.0,,
72.719896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949199999999962,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275552,,0.002853000000001771,
72.737181,0.0,,,331.363743487291,,13.1875,,0.9132283424432811,,0.0,346.7478151603806,0.0,,0.0,,,,,,0.0,,15.125,,,0.0,0.0,14.21875,0.5854671001434326,0.10017585754394531,0.0,0.0,,0.0,,-14.766057408270926,,,,,,,,,,,,,0.0,0.5918759703636169,-0.016035308734776255,0.0,192.03487053178702,,,,,220.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.6326131160283309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.46875,,,,,213.1428680419922,,,0.0,0.0,,,,0.0,,
72.739475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905472,,0.002995999999996002,
72.757316,0.0,,,351.7061089541327,,13.96875,,0.918824508252918,,0.0,4.529664961482082,0.0,,0.0,,,,,,0.0,,12.875,,,0.0,0.0,11.625,0.5830866694450378,0.10017585754394531,0.0,0.0,,0.0,,-14.841726908319025,,,,,,,,,,,,,0.0,0.5889157056808472,-0.016035308082121585,0.0,191.89786607647568,,,,,220.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.6214289554781819,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,13.90625,,,,,221.7143096923828,,,0.0,0.0,,,,0.0,,
72.763235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013499999999624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425157,,0.0025669999999990978,
72.777471,0.0,,,351.9481955898673,,11.71875,,0.9240597604572283,,0.0,19.28299466826396,0.0,,0.0,,,,,,0.0,,9.15625,,,0.0,0.0,10.28125,0.573686957359314,0.10017585754394531,0.0,0.0,,0.0,,-14.979980793915788,,,,,,,,,,,,,0.0,0.5802178978919983,-0.01603530749157522,0.0,191.77268446277606,,,,,228.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.578639327569716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.46875,,,,,221.7143096923828,,,0.0,0.0,,,,0.0,,
72.779901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020155000000002588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535394,,0.006220999999996479,
72.797371,0.0,,,353.0025789343358,,11.5,,0.9289573754627628,,0.0,10.144543025835883,0.0,,0.0,,,,,,0.0,,9.78125,,,0.0,0.0,12.0625,0.5727408528327942,0.10017585754394531,0.0,0.0,,0.0,,-14.996797454858822,,,,,,,,,,,,,0.0,0.5821710824966431,-0.016035306957226773,0.0,191.71123095523026,,,,,236.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.5596736188038198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.59375,,,,,229.7143096923828,,,0.0,0.0,,,,0.0,,
72.79986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198999999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645631,,0.0027139999999974407,
72.817201,0.0,,,350.737018710194,,9.75,,0.933539128510436,,0.0,45.306011144874894,0.0,,0.0,,,,,,0.0,,8.71875,,,0.0,0.0,9.875,0.5758537650108337,0.10017585754394531,0.0,0.0,,0.0,,-14.796468513346476,,,,,,,,,,,,,0.0,0.5809808373451233,-0.016035306473728302,0.0,191.63868871515695,,,,,236.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.985501124519082,,,0.0,0.0,0.6141751535362941,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.65625,,,,,236.5714569091797,,,0.0,0.0,,,,0.0,,
72.819284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829999999998904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165316,,0.002744000000006963,
