TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
484.716488,0.0,,,359.905610867978,,0.0,,0.0,,0.0,359.5752454951248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.007782219909131527,-1.0,0.0,0.0,,0.0,,0.6288237346292972,,,,,,,,,,,,,0.0,-0.007843256928026676,0.6539348226888196,0.0,-86.59052093159175,,,,,3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.691888258107685,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.717856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996000000048753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535225,,0.0011970000000474101,
484.736543,0.0,,,359.9510870466766,,0.15625,,0.0,,0.0,358.5324535030368,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.125,0.02865688130259514,-1.0,0.0,0.0,,0.0,,0.5979504504758565,,,,,,,,,,,,,0.0,-0.022827845066785812,1.0,0.0,-86.61422691217784,,,,,3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6822043535828484,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.737657,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999956635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795068,,0.00164999999998372,
484.756543,0.0,,,2.3048578256167382,,0.25,,0.0,,0.0,358.22353320351726,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.40625,0.07321390509605408,-1.0,0.0,0.0,,0.0,,0.6076759783069537,,,,,,,,,,,,,0.0,-0.06717123836278915,1.0,0.0,-86.61165681994339,,,,,3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.6505238094026466,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.15625,,,,,0.0,,,0.0,0.0,,,,0.0,,
484.75755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000038654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795068,,0.0014040000000363762,
484.77658,0.0,,,8.23752051653805,,0.15625,,0.0,,0.0,357.56357757695207,0.0,,0.0,,,,,,0.0,,25.25,,,0.0,0.0,27.1875,0.11755730211734772,-1.0,0.0,0.0,,0.0,,0.6904749506101993,,,,,,,,,,,,,0.0,-0.1116061881184578,1.0,0.0,-86.56582920792874,,,,,3.428570508956909,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.5572944516121794,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.6875,,,,,2.857147216796875,,,0.0,0.0,,,,0.0,,
484.777606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795068,,0.0012919999999780885,
484.796665,0.0,,,347.44192052299724,,13.90625,,0.0,,0.0,351.383852856067,0.0,,0.0,,,,,,0.0,,27.65625,,,0.0,0.0,33.03125,0.16199225187301636,-1.0,0.0,0.0,,0.0,,0.8049194886576828,,,,,,,,,,,,,0.0,-0.15616321563720703,1.0,0.0,-86.45036747591413,,,,,2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.3750759691162057,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.28125,,,,,9.714288711547852,,,0.0,0.0,,,,0.0,,
484.797678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535225,,0.0013109999999869615,
484.796665,,,,,,,,,,,,,0.0,,,,,,,,,,112.32908750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.81646,0.0,,,6.483683891790532,,29.78125,,0.0,,0.0,353.8323109340194,0.0,,0.0,,,,,,0.0,,36.09375,,,0.0,0.0,38.15625,0.206427201628685,-1.0,0.0,0.0,,0.0,,0.644606687903782,,,,,,,,,,,,,0.0,-0.20050661265850067,1.0,0.0,-86.09774259129875,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.06425121117740325,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.5625,,,,,9.714288711547852,,,0.0,0.0,,,,0.0,,
484.817525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019794999999987795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464546,,0.0012889999999856627,
484.840965,0.0,,,3.0269202020461297,,39.21875,,0.0,,0.0,343.4454668359986,0.0,,0.0,,,,,,0.0,,42.8125,,,0.0,0.0,45.125,0.21643726527690887,-1.0,0.0,0.0,,0.0,,0.37896705362963634,,,,,,,,,,,,,0.0,-0.221472829580307,1.0,0.0,-85.4446855737896,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.4502837261901782,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.5625,,,,,9.714288711547852,,,0.0,0.0,,,,0.0,,
484.843945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024504999999976462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015539,,0.0013440000000173313,
484.854146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,23.375,,,,,,,,,11.681525390625,,-1.0,,,,,,,,,,,,,,35.0,,,,,,,,,,0.4866287112236023,,0.0,,,0.0,0.0,,,,,,,,
484.856677,0.0,,,7.794379206620473,,40.15625,,0.0,,0.0,355.8203858690738,0.0,,0.0,,,,,,0.0,,37.5,,,0.0,0.0,46.53125,0.21997742354869843,-1.0,0.0,0.0,,0.0,,0.302247806980468,,,,,,,,,,,,,0.0,-0.21967223286628723,1.0,0.0,-84.89957208155516,,,,,-6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6198980931128981,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.5,,,,,13.142852783203125,,,0.0,0.0,,,,0.0,,
484.857779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01571200000000772,,0.0,0.0,,,,0.0,,,,,-2.669596314841538E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755696,,0.00327900000002046,
484.876477,0.0,,,3.858158452126773,,42.21875,,0.0,,0.0,11.360659897294017,0.0,,0.0,,,,,,0.0,,37.03125,,,0.0,0.0,35.5625,0.21930600702762604,-1.0,0.0,0.0,,0.0,,0.2813978096180743,,,,,,,,,,,,,0.0,-0.21643726527690887,1.0,0.0,-84.13618506214124,,,,,-6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.7345146177854555,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.90625,,,,,16.571426391601562,,,0.0,0.0,,,,0.0,,
484.877515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800000000032014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495853,,0.0014520000000288746,
484.89649,0.0,,,355.50063109658345,,41.5,,0.0,,0.0,6.531518646765797,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,37.34375,0.21741385757923126,-1.0,0.0,0.0,,0.0,,0.33142072484138424,,,,,,,,,,,,,0.0,-0.21893978118896484,1.0,0.0,-83.33860489012656,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6676546396160729,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.96875,,,,,19.999998092651367,,,0.0,0.0,,,,0.0,,
484.897364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464546,,0.0013159999999743377,
484.916454,0.0,,,15.044583869000315,,39.5625,,0.0,,0.0,358.99791449025156,0.0,,0.0,,,,,,0.0,,36.46875,,,0.0,0.0,34.84375,0.21854305267333984,-1.0,0.0,0.0,,0.0,,0.34516335631267514,,,,,,,,,,,,,0.0,-0.21939755976200104,1.0,0.0,-82.47763767071264,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6250185541742899,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.96875,,,,,19.999998092651367,,,0.0,0.0,,,,0.0,,
484.917419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165146,,0.0011470000000031177,
484.936623,0.0,,,350.57692622519954,,39.3125,,0.0,,0.0,354.3153841497738,0.0,,0.0,,,,,,0.0,,36.84375,,,0.0,0.0,40.28125,0.21759697794914246,-1.0,0.0,0.0,,0.0,,0.33514492694872083,,,,,,,,,,,,,0.0,-0.22052675485610962,1.0,0.0,-81.43229513320348,,,,,-16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.7346489303188094,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.3125,,,,,23.42856788635254,,,0.0,0.0,,,,0.0,,
484.937515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020169000000009873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535224,,0.0012199999999893407,
484.936623,,,,,,,,,,,,,0.0,,,,,,,,,,111.99881071428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484.956533,0.0,,,3.4326633602522345,,38.34375,,0.0,,0.0,353.95421962595066,0.0,,0.0,,,,,,0.0,,37.0625,,,0.0,0.0,37.09375,0.2142094224691391,-1.0,0.0,0.0,,0.0,,0.3443443368668464,,,,,,,,,,,,,0.0,-0.2153080850839615,1.0,0.0,-80.66446404646354,,,,,-21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8418557810468459,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.90625,,,,,27.42856788635254,,,0.0,0.0,,,,0.0,,
484.957791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019909999999981665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535224,,0.001557999999988624,
484.976504,0.0,,,355.189000572933,,31.875,,0.0,,0.0,349.50215839263154,0.0,,0.0,,,,,,0.0,,31.4375,,,0.0,0.0,34.625,0.21265298128128052,-1.0,0.0,0.0,,0.0,,0.26245799266518605,,,,,,,,,,,,,0.0,-0.2145451158285141,1.0,0.0,-79.40099222895441,,,,,-26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0826536506790285,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.375,,,,,27.42856788635254,,,0.0,0.0,,,,0.0,,
484.977572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598424987,,0.0015390000000365944,
484.996479,0.0,,,10.636778100101463,,33.65625,,0.0,,0.0,358.76910274906675,0.0,,0.0,,,,,,0.0,,31.125,,,0.0,0.0,33.0,0.21076083183288574,-1.0,0.0,0.0,,0.0,,0.17444982147341265,,,,,,,,,,,,,0.0,-0.21277505159378052,1.0,0.0,-78.07810493693977,,,,,-26.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.2239746531999558,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.0625,,,,,32.5714225769043,,,0.0,0.0,,,,0.0,,
484.997428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598424987,,0.0013230000000135078,
485.004616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,31.375,,,,,,,,,11.857434570312499,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.4874059557914734,,0.0,,,0.0,0.0,,,,,,,,
485.0164740000001,0.0,,,358.58744177024903,,23.75,,0.0,,0.0,348.8139820255499,0.0,,0.0,,,,,,0.0,,30.03125,,,0.0,0.0,28.125,0.20865504443645477,-1.0,0.0,0.0,,0.0,,0.11899943002639429,,,,,,,,,,,,,0.0,-0.21011993288993835,1.0,0.0,-76.68048041232439,,,,,-32.000003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3375086704454346,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.375,,,,,35.428565979003906,,,0.0,0.0,,,,0.0,,
485.01778500000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795065,,0.0012259999999741922,
485.036572,0.0,,,5.406029365042491,,31.09375,,0.0,,0.0,356.1413611080906,0.0,,0.0,,,,,,0.0,,31.96875,,,0.0,0.0,33.34375,0.20975372195243835,-1.0,0.0,0.0,,0.0,,0.11959461615813703,,,,,,,,,,,,,0.0,-0.21112704277038574,1.0,0.0,-75.26526252770897,,,,,-37.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.4364200925896164,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.21875,,,,,35.428565979003906,,,0.0,0.0,,,,0.0,,
485.037537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020097999999961758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559054907,,0.00159600000000637,
485.056583,0.0,,,358.29491099898485,,30.1875,,0.0,,0.0,2.7003251971055056,0.0,,0.0,,,,,,0.0,,31.96875,,,0.0,0.0,30.625,0.20883816480636597,-1.0,0.0,0.0,,0.0,,0.16179511505602248,,,,,,,,,,,,,0.0,-0.21039460599422455,1.0,0.0,-74.20789693767233,,,,,-37.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.4208693778092913,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.21875,,,,,35.428565979003906,,,0.0,0.0,,,,0.0,,
485.057637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559054907,,0.0012179999999943902,
485.076481,0.0,,,5.2774883150049625,,30.78125,,0.0,,0.0,2.6592878626730845,0.0,,0.0,,,,,,0.0,,29.5,,,0.0,0.0,32.625,0.21039460599422455,-1.0,0.0,0.0,,0.0,,0.17500239409176124,,,,,,,,,,,,,0.0,-0.21085238456726074,1.0,0.0,-72.83843732565768,,,,,-42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3427337160223778,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.3125,,,,,34.857139587402344,,,0.0,0.0,,,,0.0,,
485.077622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598424987,,0.0013559999999870342,
485.096477,0.0,,,358.07214422063987,,31.8125,,0.0,,0.0,353.8020145798952,0.0,,0.0,,,,,,0.0,,33.125,,,0.0,0.0,32.9375,0.20877712965011597,-1.0,0.0,0.0,,0.0,,0.19828718658662856,,,,,,,,,,,,,0.0,-0.21094393730163574,1.0,0.0,-71.46616038624374,,,,,-42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.2999638327362018,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.125,,,,,37.14285659790039,,,0.0,0.0,,,,0.0,,
485.097681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905302,,0.0014180000000010295,
485.096477,,,,,,,,,,,,,0.0,,,,,,,,,,112.13092142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485.116472,0.0,,,355.7528490996995,,30.90625,,0.0,,0.0,356.974140621704,0.0,,0.0,,,,,,0.0,,28.28125,,,0.0,0.0,29.34375,0.20966215431690216,-1.0,0.0,0.0,,0.0,,0.1640818689583871,,,,,,,,,,,,,0.0,-0.21259193122386932,0.041949938434651134,0.0,-70.07265997422907,,,,,-44.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3270961290527254,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.625,,,,,39.999996185302734,,,0.0,0.0,,,,0.0,,
485.117632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015539,,0.0015779999999949723,
485.136667,0.0,,,355.57531658371926,,28.59375,,0.0,,0.0,357.9304795780295,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,28.90625,0.1897640973329544,-1.0,0.0,0.0,,0.0,,0.14506599746601723,,,,,,,,,,,,,0.0,-0.19547104835510254,0.0,0.0,-68.64679060961365,,,,,-46.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3599082148940251,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.46875,,,,,39.999996185302734,,,0.0,0.0,,,,0.0,,
485.138105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020195000000001073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535224,,0.001449000000036449,
485.155074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,26.0,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.4825250208377838,,0.0,,,0.0,0.0,,,,,,,,
