TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
84.459895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999999553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.001368999999996845,
84.478775,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365658760070801,0.0,0.0,,0.0,,-2.412815028713915,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3776582342884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570045645506408,,,0.0,0.0,0.20721575893484195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.479898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.0014070000000003802,
84.498798,0.0,,,358.2628345792888,,0.0,,0.0,,0.0,359.9517527120869,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365658760070801,0.0,0.0,,0.0,,-2.4069040860796584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37564146141904,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570045645506408,,,0.0,0.0,0.2076140754077875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.499872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015748,,0.00141999999999598,
84.503629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5303378701210022,,0.0,,,0.0,0.0,,,,,,,,
84.51881,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365658760070801,0.0,0.0,,0.0,,-2.405936659050128,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37440617262786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570045645506408,,,0.0,0.0,0.20755286440658574,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.519912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.001360000000005357,
84.53897,0.0,,,357.96149536083146,,0.0,,0.0,,0.0,0.6635739787024639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365658760070801,0.0,0.0,,0.0,,-2.414391332629318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3772762797585,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570045645506408,,,0.0,0.0,0.20660251092404555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.54008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000004175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.0013759999999933825,
84.55948,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365658760070801,0.0,0.0,,0.0,,-2.4159353018717784,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37914949292093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570045645506408,,,0.0,0.0,0.20904428057202146,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.56071699999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02050999999998737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.001386999999994032,
84.55948,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.578925,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04365658760070801,0.0,0.0,,0.0,,-2.4148503920609645,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37596024005165,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.570045645506408,,,0.0,0.0,0.21782534770810472,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.580028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019445000000004597,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.0015390000000081727,
84.598799,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09027433395385742,0.0,0.0,,0.0,,-2.4151975718505914,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3764849071823,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.804504956506001,,,0.0,0.0,0.2235853425779311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.599945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198740000000015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.0013820000000066557,
84.618768,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09027433395385742,0.0,0.0,,0.0,,-2.4207235658290416,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37549799780504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.804504956506001,,,0.0,0.0,0.21966533966779347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.620014,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.0014359999999982165,
84.638836,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09027433395385742,0.0,0.0,,0.0,,-2.4253897389992316,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37543594493565,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.804504956506001,,,0.0,0.0,0.22135445663736297,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.639962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999994868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464567,,0.001520999999996775,
84.654098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5181882381439209,,0.0,,,0.0,0.0,,,,,,,,
84.658777,0.0,,,357.94962570539013,,0.0,,0.0,,0.0,0.6674363182746614,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09027433395385742,0.0,0.0,,0.0,,-2.4230134088910926,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3769176821761,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.804504956506001,,,0.0,0.0,0.22681555953837046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.659958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165356,,0.0014919999999989386,
84.678908,0.0,,,358.2930436572171,,0.0,,0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09027433395385742,0.0,0.0,,0.0,,-2.4182955397801584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37593232872075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.804504956506001,,,0.0,0.0,0.23234795169707365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.680046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013100000000634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.0014769999999941774,
84.698802,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04932570457458496,0.0,0.0,,0.0,,-2.4150528257501946,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3754793958513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1286237518589335,,,0.0,0.0,0.24111632821138854,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.699939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989399999999364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.0014449999999897045,
84.718758,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04932570457458496,0.0,0.0,,0.0,,-2.41451696382661,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3758079029819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1286237518589335,,,0.0,0.0,0.24314317547784137,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.719854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.001516999999992663,
84.718758,,,,,,,,,,,,,0.0,,,,,,,,,,115.23552321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.738755,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04932570457458496,0.0,0.0,,0.0,,-2.4109746231062896,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37553076022243,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1286237518589335,,,0.0,0.0,0.2430508575955107,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.740031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.0013860000000107675,
84.758907,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04932570457458496,0.0,0.0,,0.0,,-2.401889731631516,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3760551955093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1286237518589335,,,0.0,0.0,0.24722726156782313,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.76,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015199999999595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.00157199999999591,
84.78096,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04932570457458496,0.0,0.0,,0.0,,-2.4022127678831295,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3763846626399,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.1286237518589335,,,0.0,0.0,0.24925541687540098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.782273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022052999999999656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.0013730000000009568,
84.798933,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.4032627061682508,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37559411734077,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.2531623869042971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.800211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017973000000012007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0016130000000060818,
84.80481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5306726694107056,,0.0,,,0.0,0.0,,,,,,,,
84.818789,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.4072720658084283,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37807354854954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.25122386759206333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.819866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019855999999990104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0015639999999876864,
84.838774,0.0,,,357.2828015132198,,0.0,,0.0,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.4058889256888247,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3778162956801,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.2485225010698451,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.840124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0013629999999977827,
84.858801,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.4071199148872857,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3798849847643,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.2484914914018054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.859921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.0016339999999956945,
84.858801,,,,,,,,,,,,,0.0,,,,,,,,,,115.36763392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84.878963,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.40800225980417,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.3806074837386,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.2517384988844149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.880037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020161999999999125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.001396999999997206,
84.898828,0.0,,,358.2833340822968,,0.0,,0.0,,0.0,1.0012895535408843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.4065292982051014,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.37965589980695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.2560730997748623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
84.9001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019864999999995803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.0013569999999987203,
84.918755,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04702281951904297,0.0,0.0,,0.0,,-2.404735139604816,,,,,,,,,,,,,0.0,0.0,0.0,0.0,451.38028772576547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.339687393748273,,,0.0,0.0,0.25706924762546995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
