TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2897.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5271272659301758,,0.0,,,30.0,0.0,,,,,,,,
2897.932588,0.0,,,359.9033164816232,,0.0,,-0.0,,0.0,358.88807113410934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0515291690826416,1.0,0.0,,0.0,,-1.3198266050864336,,,,,,,,,,,,,0.0,0.0,0.018595525071820503,0.0,-1522.7441592773166,,,,,-2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477009364267537,,,0.0,0.0,-1.0367906006924024,0.0,,,,,,0.0,,-1.909812861130301,0.0,,0.0,,1.0,,,0.0,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
2897.933757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000259897,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0016909999999370484,
2897.932588,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897.952972,0.0,,,359.2805505566282,,0.0,,-0.0,,0.0,1.6789113145651047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0515291690826416,1.0,0.0,,0.0,,-1.292991107173746,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,-1522.7350945595144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477009364267537,,,0.0,0.0,-1.0143266837069336,0.0,,,,,,0.0,,-1.909812861130301,0.0,,0.0,,1.0,,,0.0,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
2897.954166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020383999999921798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755998,,0.0014320000000225264,
2897.972533,0.0,,,358.59378159836854,,0.0,,-0.0,,0.0,359.2969437011835,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0515291690826416,1.0,0.0,,0.0,,-1.2839900842703693,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1522.724944685009,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.477009364267537,,,0.0,0.0,-0.999936719294617,0.0,,,,,,0.0,,-1.909812861130301,0.0,,0.0,,1.0,,,0.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
2897.9738219999995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019561000000066997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755998,,0.0014860000001135631,
2897.99253,0.0,,,358.5773843914609,,0.0,,-0.0,,0.0,359.952584267116,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05246710777282715,1.0,0.0,,0.0,,-1.298867146457932,,,,,,,,,,,,,0.0,0.0,-0.0228236853744525,0.0,-1522.712558207207,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-1.0038610497795546,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
2897.993702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999875698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126078,,0.0015829999997549749,
2898.012522,0.0,,,359.9508196555122,,0.0,,-0.0,,0.0,0.29508284197229856,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05246710777282715,1.0,0.0,,0.0,,-1.2871483358956632,,,,,,,,,,,,,0.0,0.0,-0.07065166995350751,0.0,-1522.7009538094044,,,,,2.8571412563323975,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.9731460286653937,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
2898.013725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0014400000000023283,
2898.032622,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05246710777282715,1.0,0.0,,0.0,,-1.260395381677934,,,,,,,,,,,,,0.0,0.0,-0.27702865998634774,0.0,-1522.6877854116017,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.946673925729308,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857131958007812,,,0.0,0.0,,,,0.0,,
2898.033908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000018408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.0014710000000377477,
2898.052526,0.0,,,358.6167740959297,,0.0,,-0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.05246710777282715,1.0,0.0,,0.0,,-1.2578651855147447,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.35578602412178517,0.0,-1522.6839981961439,,,,,1.7142822742462158,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.9233540783063527,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857131958007812,,,0.0,0.0,,,,0.0,,
2898.053756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990399999976944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126078,,0.001592999999957101,
2898.072627,0.0,,,358.60869132846926,,0.15625,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,-0.0048829615116119385,0.05246710777282715,1.0,0.0,,0.0,,-1.2604260889518322,,,,,,,,,,,,,0.0,0.004943998530507088,-0.39966619941023207,0.0,-1522.6740336007597,,,,,1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.9020020324204028,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.15625,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
2898.073949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010100000006787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0015330000001085864,
2898.07992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,185.0,,,,,,,,,,0.5235045552253723,,0.0,,,30.0,0.0,,,,,,,,
2898.09292,0.0,,,359.2412107441491,,0.0625,,0.0,,0.0,0.6639359780222028,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.03125,-0.009949034079909325,0.05246710777282715,1.0,0.0,,0.0,,-1.2623533219601117,,,,,,,,,,,,,0.0,0.010101626627147198,-0.39966619941023207,0.0,-1522.663611443836,,,,,1.1428558826446533,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.8938874143252966,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
2898.095844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020293000000037864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0017410000000381842,
2898.09292,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898.112472,0.0,,,357.539816310879,,0.0,,0.1309552825987339,,0.0,0.33757046136758767,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.013916440308094025,0.05246710777282715,1.0,0.0,,0.0,,-1.249386359394994,,,,,,,,,,,,,0.0,0.014099551364779472,-0.39966619941023207,0.0,-1522.6493459507958,,,,,0.5714279413223267,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.8774162959490527,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
2898.113645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01955199999974866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756,,0.0031789999998181884,
2898.132543,0.0,,,358.95670947302625,,0.0,,0.2554616369307041,,0.0,0.6164676354800641,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.013916440308094025,0.05246710777282715,1.0,0.0,,0.0,,-1.2436106953621313,,,,,,,,,,,,,0.0,0.014130069874227047,-0.3051816581079591,0.0,-1522.637349775338,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.8542258672882035,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
2898.135769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000370987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.0014470000000983418,
2898.152531,0.0,,,359.27601002135,,0.0625,,0.470309317111969,,0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,0.024323252961039543,0.05246710777282715,1.0,0.0,,0.0,,-1.2466278349204118,,,,,,,,,,,,,0.0,0.04068117216229439,-0.11250722078637851,0.0,-1522.630087950356,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.8360812375300127,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
2898.154084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976474,,0.0035209999996368424,
2898.17264,0.0,,,3.113754408396553,,0.0,,0.6515556015074253,,0.0,352.81815756231634,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,3.3125,0.06854457408189774,0.05246710777282715,1.0,0.0,,0.0,,-1.2572883370378076,,,,,,,,,,,,,0.0,0.08536027371883392,-0.005633660221834022,0.0,-1522.6207094349718,,,,,1.7142852544784546,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.426958785555255,,,0.0,0.0,-0.8296246649760419,0.0,,,,,,0.0,,-3.0798118061776654,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428558826446533,,,0.0,0.0,,,,0.0,,
2898.1737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108999999592925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.0018350000000282307,
2898.192483,0.0,,,345.38404502812926,,0.5,,0.7724761962890625,,0.0,359.187728355212,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,12.6875,0.11285744607448578,0.050595760345458984,1.0,0.0,,0.0,,-1.326679676223545,,,,,,,,,,,,,0.0,0.12958158552646637,-0.0,0.0,-1522.6035223251545,,,,,6.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,,0.0,0.0,-0.8400749563608575,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,20.125,,,,,-0.5714279413223267,,,0.0,0.0,,,,0.0,,
2898.193633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019843000000037136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0013280000002851011,
2898.212642,0.0,,,10.37436013708713,,33.71875,,0.7724761962890625,,0.0,0.2920134945186745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,25.875,0.15741446614265442,0.050595760345458984,1.0,0.0,,0.0,,-1.7059019910249538,,,,,,,,,,,,,0.0,0.173894464969635,-0.0,0.0,-1522.5398819050076,,,,,6.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,,0.0,0.0,-0.836307906954717,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,35.03125,,,,,2.285714864730835,,,0.0,0.0,,,,0.0,,
2898.214016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020159000000148808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149616,,0.001408999999966909,
2898.230381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,0.0,,,,,,,,,11.210340087890625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5260187983512878,,0.0,,,30.0,0.0,,,,,,,,
2898.232558,0.0,,,352.7637206374932,,35.28125,,0.7724761962890625,,0.0,358.5956355273739,0.0,,0.0,,,,,,0.0,,31.84375,,,0.0,0.0,44.0,0.20187993347644806,0.050595760345458984,1.0,0.0,,0.0,,-2.2600416001627046,,,,,,,,,,,,,0.0,0.21845148503780365,-0.0,0.0,-1522.5809005472054,,,,,13.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,,0.0,0.0,-0.48216796013627417,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,36.25,,,,,2.285714864730835,,,0.0,0.0,,,,0.0,,
2898.234256,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991600000019389,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385925,,0.0016540000001441513,
2898.252544,0.0,,,326.4364781889977,,32.375,,0.7724761962890625,,0.0,13.997334219466676,0.0,0.0,0.0,,,,,,0.0,,31.21875,118.53829107142857,,0.0,0.0,32.8125,0.2463148832321167,0.050595760345458984,1.0,0.0,,0.0,,-2.802117674459314,,,,,,,,,,,,,0.0,0.2629169523715973,-0.0,0.0,-1522.6613266318202,,,,,17.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,1.0,0.0,0.0,-0.3340691008553046,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,35.4375,,,,,5.142857551574707,,,0.0,0.0,,,,0.0,,
2898.258508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999789783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756003,,0.002219999999852007,
2898.272506,0.0,,,337.95178243825296,,33.125,,0.7724761962890625,,0.0,350.9165451580983,0.0,,0.0,,,,,,0.0,,38.34375,,,0.0,0.0,41.96875,0.29065829515457153,0.050595760345458984,1.0,0.0,,0.0,,-3.3585716036371185,,,,,,,,,,,,,0.0,0.3072298467159271,0.0,0.0,-1522.7558444116746,,,,,17.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,,0.0,0.0,-0.18182888235695932,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,40.03125,,,,,5.142857551574707,,,0.0,0.0,,,,0.0,,
2898.273629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999850377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.006218999999873631,
2898.292479,0.0,,,330.90719603357337,,38.09375,,0.7724761962890625,,0.0,6.582417677637804,0.0,,0.0,,,,,,0.0,,43.53125,,,0.0,0.0,39.15625,0.335184782743454,0.050595760345458984,1.0,0.0,,0.0,,-3.8613824166184814,,,,,,,,,,,,,0.0,0.35178685188293457,0.006428318396035354,0.0,-1522.8310654138727,,,,,24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,,0.0,0.0,-0.2153615041430305,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,43.8125,,,,,10.85714340209961,,,0.0,0.0,,,,0.0,,
2898.294088,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000039104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0014090000004216563,
2898.31254,0.0,,,344.40402274733196,,38.375,,0.470309317111969,,0.0,0.6249995862731119,0.0,,0.0,,,,,,0.0,,47.34375,,,0.0,0.0,46.75,0.3796502649784088,0.050595760345458984,1.0,0.0,,0.0,,-4.223852360935169,,,,,,,,,,,,,0.0,0.3961302638053894,0.016858739404357614,0.0,-1522.8709488017118,,,,,24.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.359332333663356,,,0.0,0.0,-0.2883556268083751,0.0,,,,,,0.0,,-3.22129234152894,0.0,,0.0,,1.0,,,45.15625,,,,,17.714284896850586,,,0.0,0.0,,,,0.0,,
2898.313966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060999999714113,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149616,,0.0018849999996746192,
2898.332497,0.0,,,319.3066144933238,,41.09375,,0.470309317111969,,0.0,8.423399003723732,0.0,,0.0,,,,,,0.0,,30.5625,,,0.0,0.0,41.21875,0.42408519983291626,0.05117034912109375,1.0,0.0,,0.0,,-4.750247012900347,,,,,,,,,,,,,0.0,0.44068726897239685,0.016858739404357614,0.0,-1522.9105958392213,,,,,33.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.563188408064907,,,0.0,0.0,-0.3250851950829908,0.0,,,,,,0.0,,-3.2229341993099343,0.0,,0.0,,1.0,,,43.5625,,,,,17.714284896850586,,,0.0,0.0,,,,0.0,,
2898.333722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7211158552696505E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0016800000003058813,
