TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
477.181639,,17.14306640625,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020129999999994652,,7.027243670076132,1.0,,,,3.0,,,,,3182.85693359375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338507,,0.0013659999999617867,
477.19981,,,,354.9564317957579,,33.59375,,,,,356.9670214870168,,,,,,,,,3.0,,29.84375,,,32.0,,31.96875,0.18488113582134247,0.11213493347167969,1.0,,,,,-2.7446165747632114,,,,,,,,,,,,,,-0.16772973537445068,,,833.6050707602333,,,,,-9.142857551574707,,,,,,-32.0,,,,,,,,5.851861256482413,,,,,0.27705348263894874,1.0,,,,,,32.0,,8.467674407491137,,,,,1.0,,,35.9375,,,,,6.285714626312256,,,840.6389003249127,,,,,,,
477.201191,,22.857421875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01985500000000684,,7.027243670076132,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708586,,0.0019929999999703796,
477.219809,,,,359.673389427506,,0.0,,,,,8.00459794664132,,,,,,,,,3.0,,0.0,,,36.0,,0.0,0.0,0.11213493347167969,1.0,,,,,-2.751925816785744,,,,,,,,,,,,,,0.0,,,834.0541785189146,,,,,-9.142857551574707,,,,,,-36.0,,,,,,,,5.851861256482413,,,,,0.5528359623811443,1.0,,,,,,36.0,,8.467674407491137,,,,,1.0,,,0.0,,,,,8.571429252624512,,,840.6389003249127,,,,,,,
477.22134,,22.857421875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998999999984335,,7.027243670076132,1.0,,,,3.0,,,,,3177.142578125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0016559999999685715,
477.239828,,,,355.29245833085037,,0.0,,,,,23.37017922008214,,,,,,,,,3.0,,0.0,,,40.0,,0.0,0.0,0.11213493347167969,1.0,,,,,-2.6697691127704335,,,,,,,,,,,,,,0.0,,,834.3188857735302,,,,,-8.0,,,,,,-40.0,,,,,,,,5.851861256482413,,,,,0.7032840831747844,1.0,,,,,,40.0,,8.467674407491137,,,,,1.0,,,0.0,,,,,8.571429252624512,,,840.6389003249127,,,,,,,
477.240787,,28.57177734375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020018999999990683,,7.027243670076132,1.0,,,,3.0,,,,,3171.42822265625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708586,,0.0017869999999788888,
477.259828,,,,3.6707565146241645,,0.0,,,,,10.007473347776003,,,,,,,,,3.0,,0.0,,,44.0,,0.0,0.0,0.11213493347167969,1.0,,,,,-2.6492559814737624,,,,,,,,,,,,,,0.0,,,834.4035631481456,,,,,-4.0,,,,,,-44.0,,,,,,,,5.851861256482413,,,,,1.018949872075147,1.0,,,,,,44.0,,8.467674407491137,,,,,1.0,,,0.0,,,,,5.142857551574707,,,840.6389003249127,,,,,,,
477.260873,,40.00048828125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020000000000038654,,7.027243670076132,1.0,,,,4.0,,,,,3159.99951171875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.001557999999988624,
477.27996,,,,346.27252981977364,,0.0,,,,,5.731829310078094,,,,,,,,,3.0,,0.0,,,48.0,,31.53125,0.33606982231140137,0.11213493347167969,1.0,,,,,-2.677403481556558,,,,,,,,,,,,,,-0.3257851004600525,,,834.3371123782554,,,,,-4.0,,,,,,-48.0,,,,,,,,5.851861256482413,,,,,1.107311979769856,1.0,,,,,,48.0,,8.467674407491137,,,,,1.0,,,0.0,,,,,2.2857143878936768,,,840.6389003249127,,,,,,,
477.281095,,40.00048828125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020131999999989603,,7.027243670076132,1.0,,,,4.0,,,,,3159.99951171875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708586,,0.0013259999999490901,
477.27996,,,,,,,,,,,,,7.15625,,,,,,,,,,101.95839642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.299813,,,,358.9603189934415,,10.1875,,,,,11.968261514322037,,,,,,,,,3.0,,21.0625,,,52.0,,8.875,0.36787012219429016,0.11213493347167969,1.0,,,,,-2.6863282571132574,,,,,,,,,,,,,,-0.36787012219429016,,,834.2458744357278,,,,,-2.2857143878936768,,,,,,-52.0,,,,,,,,5.851861256482413,,,,,1.1503568677970153,1.0,,,,,,52.0,,8.467674407491137,,,,,1.0,,,23.8125,,,,,2.2857143878936768,,,840.6389003249127,,,,,,,
477.301437,,40.0009765625,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019852999999955045,,7.027243670076132,1.0,,,,4.0,,,,,3159.9990234375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0015559999999936736,
477.319812,,,,352.6630127673643,,40.75,,,,,329.05280257657625,,,,,,,,,3.0,,33.8125,,,56.0,,39.375,0.3585314452648163,0.11213493347167969,1.0,,,,,-2.376171693894776,,,,,,,,,,,,,,-0.33109530806541443,,,834.2840262258376,,,,,-13.714286804199219,,,,,,-56.0,,,,,,,,5.851861256482413,,,,,0.4497693960683151,1.0,,,,,,56.0,,8.467674407491137,,,,,1.0,,,26.3125,,,,,9.142857551574707,,,840.6389003249127,,,,,,,
477.320898,,34.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01999900000004118,,7.027243670076132,1.0,,,,1.0,,,,,3165.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708585,,0.0019060000000195032,
477.327517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.3,,,,,75.125,,,,,,,,,7.82408837890625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5360597968101501,,0.0,,,0.0,0.0,,,,,,,,
477.339817,,,,337.0658682727293,,47.1875,,,,,339.3873029137267,,,,,,,,,3.0,,51.375,,,60.0,,50.96875,0.35947751998901367,0.11213493347167969,1.0,,,,,-2.042100419389117,,,,,,,,,,,,,,-0.3628956079483032,,,834.7402279445189,,,,,-13.714286804199219,,,,,,-60.0,,,,,,,,5.851861256482413,,,,,0.006282476711607346,1.0,,,,,,60.0,,8.467674407491137,,,,,1.0,,,55.375,,,,,9.142857551574707,,,840.6389003249127,,,,,,,
477.34076,,34.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004999999969186,,7.027243670076132,1.0,,,,2.0,,,,,3165.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338506,,0.00135899999997946,
477.359827,,,,9.898542519507416,,52.53125,,,,,333.55717017921666,,,,,,,,,3.0,,45.875,,,59.4458033059695,,57.1875,0.39127781987190247,0.11213493347167969,1.0,,,,,-1.9369715123801798,,,,,,,,,,,,,,-0.39127781987190247,,,835.4156601750682,,,,,-14.28571605682373,,,,,,-59.4458033059695,,,,,,,,5.851861256482413,,,,,-0.582544245762131,1.0,,,,,,59.4458033059695,,8.467674407491137,,,,,1.0,,,57.40625,,,,,14.28571605682373,,,840.6389003249127,,,,,,,
477.36136300000004,,34.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020010000000013406,,7.027243670076132,1.0,,,,2.0,,,,,3165.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.724409448818822,,0.001213000000007014,
477.379804,,,,356.2952394590452,,43.5,,,,,336.410955354447,,,,,,,,,3.0,,60.375,,,55.751459549461096,,55.40625,0.3800164759159088,0.11213493347167969,1.0,,,,,-1.9610699455421234,,,,,,,,,,,,,,-0.3868526220321655,,,836.4083612696836,,,,,-14.28571605682373,,,,,,-55.751459549461096,,,,,,,,5.851861256482413,,,,,-0.9309442929984592,1.0,,,,,,55.751459549461096,,8.467674407491137,,,,,1.0,,,34.78125,,,,,15.428573608398438,,,840.6389003249127,,,,,,,
477.38086,,51.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019976999999983036,,7.027243670076132,1.0,,,,2.0,,,,,3148.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0018039999999928114,
477.399824,,,,8.168232753637021,,45.65625,,,,,5.9499982034054195,,,,,,,,,3.0,,39.75,,,51.97500989840323,,55.40625,0.3506271541118622,0.11489677429199219,1.0,,,,,-1.933501549788386,,,,,,,,,,,,,,-0.3574938178062439,,,837.3603634145188,,,,,-14.28571605682373,,,,,,-51.97500989840323,,,,,,,,5.873116825106105,,,,,-1.1402013528775974,1.0,,,,,,51.97500989840323,,8.464122579467352,,,,,1.0,,,49.0625,,,,,15.428573608398438,,,840.6389003249127,,,,,,,
477.401172,,51.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020020000000045002,,7.027243670076132,1.0,,,,2.0,,,,,3148.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448743,,0.0013230000000135078,
477.420019,,,,8.953101329859354,,41.03125,,,,,356.7226868244176,,,,,,,,,3.0,,44.21875,,,45.62156842696084,,41.65625,0.29660940170288086,0.11489677429199219,1.0,,,,,-1.8108744191928636,,,,,,,,,,,,,,-0.3034760653972626,,,838.7447035172661,,,,,-18.28571891784668,,,,,,-45.62156842696084,,,,,,,,5.873116825106105,,,,,-1.2844923280114777,1.0,,,,,,45.62156842696084,,8.464122579467352,,,,,1.0,,,41.09375,,,,,19.428573608398438,,,840.6389003249127,,,,,,,
477.421162,,57.1435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020195000000001073,,7.027243670076132,1.0,,,,2.0,,,,,3142.8564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0016259999999874708,
477.439785,,,,354.03359151765494,,28.875,,,,,8.351104358315649,,,,,,,,,3.0,,40.34375,,,38.21058432379323,,35.125,0.22553178668022156,0.11489677429199219,1.0,,,,,-1.7339104839694812,,,,,,,,,,,,,,-0.2529679238796234,,,840.2502210918815,,,,,-18.28571891784668,,,,,,-38.21058432379323,,,,,,,,5.873116825106105,,,,,-1.514554749335958,1.0,,,,,,38.21058432379323,,8.464122579467352,,,,,1.0,,,27.0625,,,,,22.857145309448242,,,840.6389003249127,,,,,,,
477.440738,,57.1435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019765999999947326,,7.027243670076132,1.0,,,,2.0,,,,,3142.8564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.625984251968428,,0.0017139999999926658,
477.439785,,,,,,,,,,,,,9.125,,,,,,,,,,102.09050714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.459806,,,,353.56544046175327,,21.4375,,,,,17.667531200222836,,,,,,,,,3.0,,35.125,,,30.19771008823985,,21.40625,0.14603106677532196,0.11489677429199219,1.0,,,,,-1.6770828190792622,,,,,,,,,,,,,,-0.1597643941640854,,,841.7840848664971,,,,,-24.000001907348633,,,,,,-30.19771008823985,,,,,,,,5.873116825106105,,,,,-1.326749138891331,1.0,,,,,,30.19771008823985,,8.464122579467352,,,,,1.0,,,21.46875,,,,,22.857145309448242,,,840.6389003249127,,,,,,,
477.460995,,51.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020021000000042477,,7.027243670076132,1.0,,,,2.0,,,,,3148.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338507,,0.0015510000000062973,
477.477985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.2,,,,,86.375,,,,,,,,,10.43759619140625,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.528482973575592,,0.0,,,0.0,0.0,,,,,,,,
477.479831,,,,0.38191481614654893,,0.0625,,,,,32.75353021893432,,,,,,,,,3.0,,17.90625,,,21.26193147916119,,0.0,0.08233893662691116,0.11489677429199219,1.0,,,,,-1.6534064545700187,,,,,,,,,,,,,,-0.058351390063762665,,,843.4052590639694,,,,,-30.285715103149414,,,,,,-21.26193147916119,,,,,,,,5.873116825106105,,,,,-1.1017771461543624,1.0,,,,,,21.26193147916119,,8.464122579467352,,,,,1.0,,,0.03125,,,,,26.285715103149414,,,840.6389003249127,,,,,,,
477.481092,,51.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020024999999975535,,7.027243670076132,1.0,,,,2.0,,,,,3148.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0014600000000086766,
477.50059,,,,359.96125009907905,,0.0,,,,,9.576987846231447,,,,,,,,,3.0,,0.0,,,13.813229571532233,,0.0,-0.03323465585708618,0.11489677429199219,1.0,,,,,-1.6090462980660838,,,,,,,,,,,,,,0.012665181420743465,,,844.6540881745188,,,,,-30.285715103149414,,,,,,-13.813229571532233,,,,,,,,5.873116825106105,,,,,-0.7784998854901847,1.0,,,,,,13.813229571532233,,8.464122579467352,,,,,1.0,,,7.125,,,,,33.714290618896484,,,840.6389003249127,,,,,,,
477.502283,,40.0,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020758999999998196,,7.027243670076132,1.0,,,,2.0,,,,,3160.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.724409448818822,,0.0015369999999848005,
477.50059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.9,,,,,,,,,,,,,,,,,,,,,,,,58.418757544995614,,,,,,,,72.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.519823,,,,339.11636776767875,,0.0625,,,,,23.32644001567482,,,,,,,,,3.0,,0.0,,,8.450408837024142,,13.46875,-0.11029389500617981,0.11489677429199219,1.0,,,,,-1.6209559817251613,,,,,,,,,,,,,,0.10959196835756302,,,845.438666359354,,,,,-36.57143020629883,,,,,,-8.450408837024142,,,,,,,,5.873116825106105,,,,,-0.5860568287723135,1.0,,,,,,8.450408837024142,,8.464122579467352,,,,,1.0,,,19.28125,,,,,33.714290618896484,,,840.6389003249127,,,,,,,
477.520941,,45.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019232999999985623,,7.027243670076132,1.0,,,,2.0,,,,,3154.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.724409448818822,,0.0019680000000334985,
477.539784,,,,10.70566846306158,,11.6875,,,,,7.2311592093304835,,,,,,,,,3.0,,0.0,,,2.538060677680402,,23.375,-0.1419415920972824,0.11489677429199219,1.0,,,,,-1.5733263471569972,,,,,,,,,,,,,,0.13165685534477234,,,846.2825188780354,,,,,-33.142860412597656,,,,,,-2.538060677680402,,,,,,,,5.873116825106105,,,,,-0.23304307221589513,1.0,,,,,,2.538060677680402,,8.464122579467352,,,,,1.0,,,12.625,,,,,34.85714340209961,,,840.6389003249127,,,,,,,
477.540735,,51.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019961000000023432,,7.027243670076132,1.0,,,,2.0,,,,,3148.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.724409448818822,,0.0015010000000188484,
477.559824,,,,356.32906760785727,,44.28125,,,,,16.919475661328946,,,,,,,,,3.0,,29.46875,,,-1.397277818168277,,45.28125,-0.12036500126123428,0.11378169059753418,1.0,,,,,-1.6212875426301636,,,,,,,,,,,,,,0.17865535616874695,,,846.7055854685848,,,,,-33.142860412597656,,,,,,1.397277818168277,,,,,,,,5.692687720212598,,,,,0.45595843518429513,1.0,,,,,,-1.397277818168277,,7.948846736541459,,,,,1.0,,,42.84375,,,,,34.85714340209961,,,840.6389003249127,,,,,,,
477.561271,,51.4287109375,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020039999999994507,,7.027243670076132,1.0,,,,2.0,,,,,3148.5712890625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0012229999999817665,
477.579778,,,,7.422599548674257,,33.90625,,,,,33.00578409784759,,,,,,,,,3.0,,46.34375,,,-2.6789411111817927,,36.40625,-0.1516769975423813,0.11378169059753418,1.0,,,,,-1.7091723726754042,,,,,,,,,,,,,,0.13110752403736115,,,846.6040114591342,,,,,-20.000001907348633,,,,,,2.6789411111817927,,,,,,,,5.692687720212598,,,,,1.0384571299006449,1.0,,,,,,-2.6789411111817927,,7.948846736541459,,,,,1.0,,,39.0625,,,,,23.428571701049805,,,840.6389003249127,,,,,,,
477.581263,,62.85791015625,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019953999999984262,,7.027243670076132,1.0,,,,2.0,,,,,3137.14208984375,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.685039370078664,,0.0017139999999926658,
477.579778,,,,,,,,,,,,,8.375,,,,,,,,,,102.22261785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477.599809,,,,350.45720265412996,,25.28125,,,,,2.308227555321584,,,,,,,,,3.0,,33.9375,,,-2.873512595525508,,25.34375,-0.1275673657655716,0.11378169059753418,1.0,,,,,-1.7427114086656426,,,,,,,,,,,,,,0.12414930015802383,,,846.3030752599035,,,,,-17.142858505249023,,,,,,2.873512595525508,,,,,,,,5.692687720212598,,,,,1.3453385380591458,1.0,,,,,,-2.873512595525508,,7.948846736541459,,,,,1.0,,,28.28125,,,,,17.714284896850586,,,840.6389003249127,,,,,,,
477.600875,,74.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003100000001723,,7.027243670076132,1.0,,,,2.0,,,,,3125.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.704724409448743,,0.0019300000000157524,
477.619879,,,,0.7688482579805732,,26.96875,,,,,355.78790065524316,,,,,,,,,3.0,,28.9375,,,-1.6349263480554121,,27.71875,-0.12912380695343018,0.11378169059753418,1.0,,,,,-1.7151723390231648,,,,,,,,,,,,,,0.12567521631717682,,,845.7487660659474,,,,,-17.142858505249023,,,,,,1.6349263480554121,,,,,,,,5.692687720212598,,,,,1.524262871548275,1.0,,,,,,-1.6349263480554121,,7.948846736541459,,,,,1.0,,,29.78125,,,,,17.714284896850586,,,840.6389003249127,,,,,,,
477.620998,,74.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-9.239300743244596E9,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02007000000003245,,7.027243670076132,1.0,,,,2.0,,,,,3125.7138671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.665354330708586,,0.0013610000000312539,
477.628881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,52.625,,,,,,,,,10.1988623046875,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.4931146502494812,,0.0,,,0.0,0.0,,,,,,,,
477.639861,,,,357.96443293300945,,22.25,,,,,346.534931224716,,,,,,,,,3.0,,26.5,,,0.11532575805166445,,24.59375,-0.08841212093830109,0.11378169059753418,1.0,,,,,-1.7284542311576503,,,,,,,,,,,,,,0.08154545724391937,,,845.1292921360573,,,,,-11.428572654724121,,,,,,-0.11532575805166445,,,,,,,,5.692687720212598,,,,,1.4138631774967403,1.0,,,,,,0.11532575805166445,,7.948846736541459,,,,,1.0,,,21.375,,,,,12.571426391601562,,,840.6389003249127,,,,,,,
