TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
199.102672,0.0,10.0,0.15232075262634717,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,358.3750293045381,0.25,3560.000244140625,21.71875,-3.1264945248320117,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9921875,0.030244000000010374,-0.6218831123647612,13.375,0.0,,0.0,4.645669291338608,0.0,0.0,,,,0.0,0.0,16.5,0.6639912128448486,0.0,-0.0,0.0,5.903852147448496,-0.0,12.0390625,12.3,86.87350547516799,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.027636000000001104,1.0,,0.0,6.521633804306081,4.645669291338608,1.0,0.0,-0.20049125707053744,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,10.03125,0.0,1.0,0.5380641222000122,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.59375,0.0,
199.136003,0.0,10.0,359.6723319858862,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.906380977338,0.25,3560.000244140625,19.53125,-0.8243428208451604,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.033330999999975575,-0.6184687561357698,12.9375,0.0,,0.0,4.665354330708687,0.0,0.0,,,,0.0,0.0,16.5,0.6639912128448486,0.0,-0.0,0.0,5.904582110134698,-0.0,12.0546875,12.3,89.17565717915484,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.02209600000000478,1.0,,0.0,6.521633804306081,4.665354330708687,1.0,0.0,-0.19151270731179845,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,9.6875,0.0,1.0,0.4651162922382355,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
199.172413,0.0,10.0,359.4530428872496,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.18231654874346506,0.25,3560.0,21.71875,-0.8155432028971177,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.046875,0.03641000000001782,-0.6249069024188094,13.625,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.907540230452159,-0.0,11.921875,12.35,89.18445679710288,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.022030000000000882,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.19055641110251773,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,9.46875,0.0,1.0,0.488103985786438,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.96875,0.0,
199.204439,0.0,10.0,358.7409609145941,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.17984853528704792,0.25,3565.71435546875,19.4375,2.0929343052881535,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.35204135,0.0,0.0,0.6605426073074341,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0703125,0.032026000000001886,-0.6217916491353347,13.25,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.0,0.6605426073074341,0.0,-0.0,0.0,5.908025678388663,-0.0,12.0625,12.3,92.09293430528815,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3565.71435546875,0.039829999999994925,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.1877351125154014,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,9.875,0.0,1.0,0.48044031858444214,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.125,0.0,
199.252927,0.0,10.0,359.4921816302991,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.6001520023589049,0.25,3560.0,18.21875,-2.318401041031308,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.04848799999999187,-0.6222600158450587,14.53125,0.0,,0.0,4.704724409448844,0.0,0.0,,,,0.0,0.0,16.0,0.6639912128448486,0.0,-0.0,0.0,5.909888253431396,-0.0,11.984375,12.35,87.68159895896869,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0,0.01884699999999384,1.0,,0.0,6.521633804306081,4.704724409448844,1.0,0.0,-0.1962966764337139,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,8.15625,0.0,1.0,0.4897165596485138,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.84375,0.0,
199.278274,0.0,10.0,0.9077670357858795,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.3025777593273234,0.25,3560.00048828125,20.5625,1.0809241866606953,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0703125,0.025347000000010667,-0.6242861045969016,14.5,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,15.0,0.6639912128448486,0.0,-0.0,0.0,5.909638400635304,-0.0,12.03125,12.25,91.0809241866607,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.02194999999997549,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.19083763057916528,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,10.0,0.0,1.0,0.5052416920661926,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,
199.316284,0.0,10.0,358.928343961329,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.13394930619938183,0.25,3560.0,19.1875,0.43241276753769853,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.038009999999985666,-0.618372975827774,12.0625,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,15.0,0.6639912128448486,0.0,-0.0,0.0,5.911035733187193,-0.0,11.9375,12.3,90.4324127675377,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.026059000000003607,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.1993731638396327,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,9.65625,0.0,1.0,0.4745316505432129,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5,0.0,
199.347752,0.0,10.0,1.5453121402156138,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.48495138197393,0.25,3560.0,21.0625,-0.7777229942636268,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0234375,0.03146800000001804,-0.6260369030686466,13.625,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.5,0.6639912128448486,0.0,-0.0,0.0,5.911854544518084,-0.0,12.015625,12.3,89.22227700573637,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.02937599999998497,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.1988820067718609,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,8.6875,0.0,1.0,0.5441809296607971,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
199.383796,0.0,10.0,0.8109645756504671,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.58071415142024,0.25,3560.000244140625,18.84375,-3.327404241726569,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.03604399999997554,-0.6124172851955416,14.59375,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.5,0.6639912128448486,0.0,-0.0,0.0,5.9170311629552,-0.0,11.9140625,12.3,86.67259575827343,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.024829000000011092,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.20485755172702827,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,10.0,0.0,1.0,0.47153568267822266,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.71875,0.0,
199.423216,0.0,10.0,359.66466348614574,3554.28662109375,3500.0,0.0,,0.0,-1.0,0.0,359.7604745649753,0.25,3560.0,19.71875,-2.245742565895071,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.03125,0.039420000000006894,-0.6168864701227962,12.78125,0.0,,0.0,4.704724409448844,0.0,0.0,,,,0.0,0.0,17.0,0.6639912128448486,0.0,-0.0,0.0,5.916142250769606,-0.0,12.09375,12.3,87.75425743410493,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0,0.015138000000007423,1.0,,0.0,6.521633804306081,4.704724409448844,1.0,0.0,-0.20248045269160234,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,9.96875,0.0,1.0,0.5200296640396118,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.46875,0.0,
199.442179,0.0,10.0,358.70819283714525,3554.28662109375,3500.0,0.0,,0.0,-1.0,0.0,0.35633268002524066,0.25,3560.00048828125,19.0625,-1.5017925223593522,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.984375,0.018963000000013608,-0.6276302676303952,13.59375,0.0,,0.0,4.704724409448844,0.0,0.0,,,,0.0,0.0,17.0,0.6639912128448486,0.0,-0.0,0.0,5.91566489435935,-0.0,11.9453125,12.3,88.49820747764065,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.014057999999977255,1.0,,0.0,6.521633804306081,4.704724409448844,1.0,0.0,-0.18920774042003666,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,9.96875,0.0,1.0,0.5131930112838745,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.75,0.0,
199.459978,0.0,10.0,359.5434718225386,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.18260961500279593,0.25,3560.00048828125,20.125,2.0901591537106867,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.984375,0.017798999999996568,-0.6209003747824318,13.4375,0.0,,0.0,4.645669291338608,0.0,0.0,,,,0.0,0.0,17.0,0.6639912128448486,0.0,-0.0,0.0,5.915796999707337,-0.0,11.953125,12.3,92.09015915371069,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.015901999999982763,1.0,,0.0,6.521633804306081,4.645669291338608,1.0,0.0,-0.1906588718183548,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,8.9375,0.0,1.0,0.5700826644897461,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.78125,0.0,
199.479551,0.0,10.0,358.08930090507107,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.13978147193355242,0.25,3554.2861328125,20.5,0.918123002335065,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.984375,0.019572999999979857,-0.626884666824479,13.4375,0.0,92.0,0.0,4.6259842519685295,0.0,0.0,,,,0.0,0.0,15.875,0.6674093008041382,0.0,-0.0,0.0,5.9160591286694855,-0.0,12.0,12.3,90.91812300233507,0.0,54.1794868364726,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.01906900000000178,1.0,79.3,0.0,6.521633804306081,4.6259842519685295,1.0,0.0,-0.18807027271607443,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,10.0,0.0,1.0,0.5337861776351929,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.03125,0.0,
199.502419,0.0,10.0,0.8112083833753435,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.2027957438487094,0.25,3560.0,18.25,1.4878675288277776,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.022868000000016764,-0.6213936352393061,12.28125,0.0,,0.0,4.645669291338608,0.0,0.0,,,,0.0,0.0,15.875,0.6639912128448486,0.0,-0.0,0.0,5.917194361758618,-0.0,11.9296875,12.3,91.48786752882778,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0,0.01912699999999745,1.0,,0.0,6.521633804306081,4.645669291338608,1.0,0.0,-0.19318949121179818,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,10.21875,0.0,1.0,0.47263583540916443,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,
199.526296,0.0,10.0,359.4237515128121,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.7683412819969357,0.25,3560.00048828125,19.4375,1.7899106082460747,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.023876999999998816,-0.6268111719922121,13.9375,0.0,,0.0,4.665354330708687,0.0,0.0,,,,0.0,0.0,16.125,0.6639912128448486,0.0,-0.0,0.0,5.919413401953978,-0.0,12.046875,12.3,91.78991060824607,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.0292829999999924,1.0,,0.0,6.521633804306081,4.665354330708687,1.0,0.0,-0.18326299497307183,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,10.1875,0.0,1.0,0.5207122564315796,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.09375,0.0,
199.563544,0.0,10.0,358.39971239401444,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3560.00048828125,19.59375,0.4754727324478836,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0234375,0.03724800000000528,-0.6272140140260202,14.25,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.125,0.6639912128448486,0.0,-0.0,0.0,5.919873202149337,-0.0,11.9296875,12.3,90.47547273244788,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.029936999999989666,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.1917834158939257,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,9.875,0.0,1.0,0.48200321197509766,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.125,0.0,
199.602281,0.0,10.0,1.6409464429939802,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.69236304167856,0.25,3560.000244140625,19.28125,1.9681526427620213,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.015625,0.03873699999999758,-0.6242435923309596,13.84375,0.0,,0.0,4.625984251968529,0.0,0.0,,,,0.0,0.0,15.5,0.6639912128448486,0.0,-0.0,0.0,5.920805031209164,-0.0,11.9921875,12.25,91.96815264276202,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.029183999999986554,1.0,,0.0,6.521633804306081,4.625984251968529,1.0,0.0,-0.18663551835165798,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,9.90625,0.0,1.0,0.46396932005882263,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
199.638067,0.0,10.0,0.6057456702946158,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.15143377282342144,0.25,3560.000244140625,18.09375,-1.8111207921907209,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.03578600000000165,-0.6226397139272071,13.625,0.0,,0.0,4.645669291338607,0.0,0.0,,,,0.0,0.0,15.5,0.6639912128448486,0.0,-0.0,0.0,5.919805692527844,-0.0,11.90625,12.3,88.18887920780928,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.023314999999996644,1.0,,0.0,6.521633804306081,4.645669291338607,1.0,0.0,-0.18738466962353745,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,10.65625,0.0,1.0,0.5376559495925903,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.65625,0.0,
199.66518,0.0,10.0,359.3208746041676,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,0.6791253136337866,0.25,3560.0,18.84375,-1.2253913023741063,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.21471226250002,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.027112999999985732,-0.6278310821307883,13.0625,0.0,,0.0,4.724409448818923,0.0,0.0,,,,0.0,0.0,16.0,0.6639912128448486,0.0,-0.0,0.0,5.921487223223815,-0.0,11.984375,12.3,88.7746086976259,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.019279000000011592,1.0,,0.0,6.521633804306081,4.724409448818923,1.0,0.0,-0.1890375235763605,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,8.71875,0.0,1.0,0.47973692417144775,0.0,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
199.691367,0.0,10.0,359.2614227408163,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,0.8770703612695387,0.25,3560.00048828125,22.71875,-2.9273479917408736,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.0261870000000215,-0.626313354526461,14.40625,0.0,,0.0,4.724409448818923,0.0,0.0,,,,0.0,0.0,16.0,0.6639912128448486,0.0,-0.0,0.0,5.922165735678025,-0.0,11.921875,12.3,87.07265200825913,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.02850499999999556,1.0,,0.0,6.521633804306081,4.724409448818923,1.0,0.0,-0.1872770844568263,1.0,-1.0,0.0,0.0,8.0,0.0,1.2988566627502272,0.0,8.8125,0.0,1.0,0.3962094187736511,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
199.723736,0.0,10.0,357.96464252669807,3560.0,3500.0,0.0,,0.0,-1.0,0.0,358.9146393601892,0.25,3565.71435546875,19.03125,-2.8864185438646075,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,0.0,0.0,0.6605426073074341,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.032368999999988546,-0.6385152423463805,13.125,0.0,,0.0,4.724409448818923,0.0,0.0,,,,0.0,0.0,16.0,0.6605426073074341,0.0,-0.0,0.0,5.9241170741151405,-0.0,11.953125,12.3,87.11358145613539,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3565.71435546875,0.019375999999994065,1.0,,0.0,6.521633804306081,4.724409448818923,1.0,0.0,-0.18240172141979583,1.0,-1.0,0.0,0.0,113.0,0.0,1.2988566627502272,0.0,10.4375,0.0,1.0,0.6033515334129333,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34375,0.0,
199.749718,0.0,10.0,359.47132632703637,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.7689919435653543,0.25,3565.71435546875,19.875,0.8647762822909613,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.046875,0.02598199999999906,-0.6401438750458379,13.46875,0.0,,0.0,4.704724409448844,0.0,0.0,,,,0.0,0.0,16.0,0.6639912128448486,0.0,-0.0,0.0,5.923737147204273,-0.0,12.0,12.3,90.86477628229096,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3565.71435546875,0.02562199999999848,1.0,,0.0,6.521633804306081,4.704724409448844,1.0,0.0,-0.17992584241205134,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,10.0625,0.0,1.0,0.5317133665084839,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,
