TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
199.474098,0.0,,,356.8184204254626,,0.0,,0.1178705133497715,,0.0,358.55893555076295,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.40625,0.026490066200494766,0.04251670837402344,0.0,0.0,,0.0,,0.21860335028745612,,,,,,,,,,,,,0.0,0.039246805012226105,-0.0,0.0,187.69830923757834,,,,,5.714287757873535,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532995324996273,,,0.0,0.0,-0.6265465190683892,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.857142686843872,,,0.0,0.0,,,,0.0,,
199.475554,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0020629999999925985,
199.493958,0.0,,,356.5377000553007,,0.0,,0.1242837905883789,,0.0,4.0884188109371316,0.0,,0.0,,,,,,0.0,,0.4375,,,0.0,0.0,6.59375,0.04275643080472946,0.04303455352783203,0.0,0.0,,0.0,,0.14368928180428198,,,,,,,,,,,,,0.0,0.056062500923871994,-0.0,0.0,187.71828250202273,,,,,3.4285736083984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.5932877893952601,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428574323654175,,,0.0,0.0,,,,0.0,,
199.494914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019859999999994216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0017459999999971387,
199.514347,0.0,,,353.76194314564464,,0.0,,0.1242837905883789,,0.0,4.616653270284535,0.0,,0.0,,,,,,0.0,,21.78125,,,0.0,0.0,21.90625,0.06125064939260483,0.04303455352783203,0.0,0.0,,0.0,,0.011907207773690351,,,,,,,,,,,,,0.0,0.06619464606046677,-0.0,0.0,187.69145979710208,,,,,3.4285736083984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.49789698501050433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428574323654175,,,0.0,0.0,,,,0.0,,
199.51556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038899999999444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897635,,0.001241000000021586,
199.520201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.605048583984374,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5244603157043457,,0.0,,,84.0,0.0,,,,,,,,
199.534076,0.0,,,355.1675502741003,,0.0,,0.13789182901382446,,0.0,356.9878848673675,0.0,,0.0,,,,,,0.0,,25.15625,,,0.0,0.0,22.6875,0.06283760815858841,0.04303455352783203,0.0,0.0,,0.0,,-0.12129342929349009,,,,,,,,,,,,,0.0,0.06634724140167236,-0.0,0.0,187.64376769218143,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.48016591485578225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,6.857144355773926,,,0.0,0.0,,,,0.0,,
199.53516700000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972900000001232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236192,,0.0014980000000264226,
199.534076,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.554029,0.0,,,354.05140838140966,,0.0,,0.14510035887360573,,0.0,356.730072816383,0.0,,0.0,,,,,,0.0,,22.125,,,0.0,0.0,25.8125,0.06466872245073318,0.04303455352783203,0.0,0.0,,0.0,,-0.24910562579336754,,,,,,,,,,,,,0.0,0.07382427155971527,-0.0,0.0,187.61435304646713,,,,,1.714288353919983,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.5548420300703413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,6.857144355773926,,,0.0,0.0,,,,0.0,,
199.555007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000001521,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.001458000000013726,
199.574475,0.0,,,345.94718951103476,,13.78125,,0.14510035887360573,,0.0,342.03056888029477,0.0,,0.0,,,,,,0.0,,22.875,,,0.0,0.0,26.15625,0.07345805317163467,0.04303455352783203,0.0,0.0,,0.0,,-0.4338793021770006,,,,,,,,,,,,,0.0,0.07834101468324661,-0.0,0.0,187.62189117932428,,,,,1.7142868041992188,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.6376849929689723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.0,,,,,12.0,,,0.0,0.0,,,,0.0,,
199.575457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020445999999992637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.001262999999994463,
199.593987,0.0,,,352.6869620474975,,21.8125,,0.14510035887360573,,0.0,1.393742123155559,0.0,,0.0,,,,,,0.0,,27.40625,,,0.0,0.0,17.46875,0.07605212926864624,0.04303455352783203,0.0,0.0,,0.0,,-0.6607406480955748,,,,,,,,,,,,,0.0,0.07803583145141602,-0.0,0.0,187.6806188245624,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.6548711730032889,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.8125,,,,,14.285715103149414,,,0.0,0.0,,,,0.0,,
199.59502700000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019511999999991758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0029439999999851807,
199.614008,0.0,,,351.1986071912125,,11.53125,,0.14510035887360573,,0.0,3.745226710538679,0.0,,0.0,,,,,,0.0,,19.84375,,,0.0,0.0,23.75,0.07547227293252945,0.04303455352783203,0.0,0.0,,0.0,,-0.8008204534140533,,,,,,,,,,,,,0.0,0.07754753530025482,-0.0,0.0,187.73377550980052,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.5728264335512662,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.65625,,,,,14.285715103149414,,,0.0,0.0,,,,0.0,,
199.615227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0013299999999958345,
199.634007,0.0,,,355.27180785552906,,13.6875,,0.14510035887360573,,0.0,5.3485320355778585,0.0,,0.0,,,,,,0.0,,18.0625,,,0.0,0.0,16.75,0.07541123777627945,0.04303455352783203,0.0,0.0,,0.0,,-0.9058992774983646,,,,,,,,,,,,,0.0,0.07708975672721863,-0.0,0.0,187.75396694567345,,,,,6.285713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.48383149316534413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.15625,,,,,16.0,,,0.0,0.0,,,,0.0,,
199.635036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.0015129999999885513,
199.654107,0.0,,,354.50605008722295,,13.71875,,0.14510035887360573,,0.0,0.36268240600549734,0.0,,0.0,,,,,,0.0,,15.53125,,,0.0,0.0,10.96875,0.07513657212257385,0.04303455352783203,0.0,0.0,,0.0,,-1.007098207747807,,,,,,,,,,,,,0.0,0.07614368200302124,-0.0,0.0,187.748309081229,,,,,9.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.46157240270334,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.40625,,,,,17.714284896850586,,,0.0,0.0,,,,0.0,,
199.655268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0013209999999901356,
199.670812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.51865154504776,,0.0,,,66.0,0.0,,,,,,,,
199.673997,0.0,,,356.0799618327707,,10.0,,0.14510035887360573,,0.0,359.0733619753913,0.0,,0.0,,,,,,0.0,,7.4375,,,0.0,0.0,6.3125,0.07492294162511826,0.04303455352783203,0.0,0.0,,0.0,,-1.1243665873500828,,,,,,,,,,,,,0.0,0.07608264684677124,-0.0,0.0,187.72935357630834,,,,,9.142857551574707,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8359793533834345,,,0.0,0.0,-0.45269303899212654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.375,,,,,17.714284896850586,,,0.0,0.0,,,,0.0,,
199.675322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890000000003738,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0014819999999815536,
199.673997,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.694109,0.0,,,352.44457956395854,,0.53125,,0.14510035887360573,,0.0,0.0,0.0,,0.0,,,,,,0.0,,8.0625,,,0.0,0.0,0.75,0.07473982870578766,0.04387497901916504,0.0,0.0,,0.0,,-1.2049962298436292,,,,,,,,,,,,,0.0,0.07565538585186005,-0.0,0.0,187.7140201907528,,,,,11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.46682851317783575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.40625,,,,,21.14285659790039,,,0.0,0.0,,,,0.0,,
199.695245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0016119999999943957,
199.714031,0.0,,,353.12591137026334,,0.125,,0.14510035887360573,,0.0,358.9928865461795,0.0,,0.0,,,,,,0.0,,7.5,,,0.0,0.0,0.1875,0.07419049739837646,0.04387497901916504,0.0,0.0,,0.0,,-1.2909914146040027,,,,,,,,,,,,,0.0,0.07559435069561005,-0.0,0.0,187.69834096741945,,,,,15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.4659611131100617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,23.999998092651367,,,0.0,0.0,,,,0.0,,
199.71507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.001442999999994754,
199.73401,0.0,,,355.24563340036866,,0.125,,0.14510035887360573,,0.0,2.7078879833652656,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.09375,0.07415997982025146,0.04387497901916504,0.0,0.0,,0.0,,-1.3520967963191184,,,,,,,,,,,,,0.0,0.07535020262002945,-0.0,0.0,187.68908669265755,,,,,15.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.4480679704400231,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.625,,,,,23.999998092651367,,,0.0,0.0,,,,0.0,,
199.73497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0018079999999827123,
199.753996,0.0,,,358.2101324398259,,0.09375,,0.14510035887360573,,0.0,359.6023130854567,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,0.07446516305208206,0.04387497901916504,0.0,0.0,,0.0,,-1.3845044932521873,,,,,,,,,,,,,0.0,0.07513657212257385,-0.0,0.0,187.68337732694323,,,,,18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.43392185822457546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,25.714284896850586,,,0.0,0.0,,,,0.0,,
199.755081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0012449999999830652,
199.773983,0.0,,,355.7012066851895,,0.0625,,0.14510035887360573,,0.0,0.6991645283627111,0.0,,0.0,,,,,,0.0,,7.625,,,0.0,0.0,0.09375,0.07388531416654587,0.04387497901916504,0.0,0.0,,0.0,,-1.40684962791552,,,,,,,,,,,,,0.0,0.07513657212257385,-0.0,0.0,187.67786272281623,,,,,18.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.42343819746668243,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,26.285715103149414,,,0.0,0.0,,,,0.0,,
199.774967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0014730000000042764,
199.794045,0.0,,,358.9467354452641,,0.0625,,0.14510035887360573,,0.0,0.32054237038242367,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,0.07394634932279587,0.04387497901916504,0.0,0.0,,0.0,,-1.4197565943380452,,,,,,,,,,,,,0.0,0.07516708970069885,-0.0,0.0,187.67362235646695,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.4157336270930267,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,26.285715103149414,,,0.0,0.0,,,,0.0,,
199.795459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020062000000024227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0012700000000052114,
199.814028,0.0,,,356.73562019791757,,0.09375,,0.14510035887360573,,0.0,359.2353020718664,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.07379375398159027,0.04387497901916504,0.0,0.0,,0.0,,-1.442975140407928,,,,,,,,,,,,,0.0,0.07510605454444885,-0.0,0.0,187.66825261265743,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5224755619279255,,,0.0,0.0,-0.40126923918001145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,25.71428871154785,,,0.0,0.0,,,,0.0,,
199.814991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0016789999999957672,
199.821272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5256983637809753,,0.0,,,84.0,0.0,,,,,,,,
199.833994,0.0,,,357.8780396210509,,0.0625,,0.14510035887360573,,0.0,1.6877812095273144,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.09375,0.07391583174467087,0.04388594627380371,0.0,0.0,,0.0,,-1.462758180106688,,,,,,,,,,,,,0.0,0.07504501193761826,-0.0,0.0,187.66117352853047,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55141960566249,,,0.0,0.0,-0.38506302498967987,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,25.71428871154785,,,0.0,0.0,,,,0.0,,
199.835143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999982387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275564,,0.0012529999999912889,
199.833994,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.855751,0.0,,,358.98698041999324,,0.0625,,0.14510035887360573,,0.0,0.9669686806337136,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.09375,0.07376323640346527,0.04388594627380371,0.0,0.0,,0.0,,-1.4755601453248677,,,,,,,,,,,,,0.0,0.07486190646886826,-0.0,0.0,187.6533383934511,,,,,27.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55141960566249,,,0.0,0.0,-0.37183850219950737,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,27.428573608398438,,,0.0,0.0,,,,0.0,,
199.857034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02175700000000802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0014570000000162509,
199.874185,0.0,,,358.13615191381245,,0.03125,,0.14510035887360573,,0.0,359.94963452497194,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.07358012348413467,0.04388594627380371,0.0,0.0,,0.0,,-1.5007706995677499,,,,,,,,,,,,,0.0,0.07473982870578766,-0.0,0.0,187.64466971868916,,,,,30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55141960566249,,,0.0,0.0,-0.3601438975834343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,29.142858505249023,,,0.0,0.0,,,,0.0,,
199.875228,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018434000000013384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.001576999999997497,
199.894003,0.0,,,357.14594993451936,,0.03125,,0.14510035887360573,,0.0,358.5984504006889,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.03125,0.07367168366909027,0.04388594627380371,0.0,0.0,,0.0,,-1.513840281142214,,,,,,,,,,,,,0.0,0.07477034628391266,-0.0,0.0,187.6386703123399,,,,,30.28571891784668,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.55141960566249,,,0.0,0.0,-0.349548464843211,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,29.142858505249023,,,0.0,0.0,,,,0.0,,
