TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
47.487759,0.0,0.0,0.3708335233491779,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3708335233491779,0.0,-0.0,0.0,-1.7208148336728613,6.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,4.6874976,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06763911247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.02995499999999396,-0.8993748731862722,0.0,0.0,,0.0,8.405511811023612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.668059623833881,-0.0,12.7421875,12.700000000000001,88.27918516632714,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474400000000543,1.0,,0.0,5.342654064657478,8.405511811023612,0.0,0.0,-0.13701249429864976,0.0,0.0,0.0,0.3974609375,64.0,0.0,0.0,0.0,0.0,0.435791015625,1.0,0.5108767747879028,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.520061,0.0,0.0,0.09612280920023657,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1348621666774,0.0,-0.0,0.0,-2.499419596520724,6.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,4.824826687499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06763911247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.032302000000001385,-0.9059997554984989,0.0,0.0,,0.0,8.42519685039369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6709074907935877,-0.0,12.734375,12.700000000000001,87.50058040347928,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021967000000003623,1.0,,0.0,5.342654064657478,8.42519685039369,0.0,0.0,-0.13858451921613743,0.0,0.0,0.0,0.387451171875,169.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5236107110977173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.548188,0.0,0.0,358.2293276427282,0.0,0.0,0.0,,0.0,-1.0,0.0,358.988295666287,0.0,-0.0,0.0,-2.544804379813101,6.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,4.9163794124999995,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045433759689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.028127000000004898,-0.9130981418282452,0.0,0.0,,0.0,8.42519685039369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6764360650548817,-0.0,12.734375,12.700000000000001,87.4551956201869,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019206999999994423,1.0,,0.0,8.171300436199704,8.42519685039369,0.0,0.0,-0.1307099932232575,0.0,0.0,0.0,0.387451171875,274.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5446224212646484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.575257,0.0,0.0,0.19289221394731088,0.0,0.0,0.0,,0.0,-1.0,0.0,359.13195338788375,0.0,-0.0,0.0,-2.811373594526529,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,4.870603049999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045433759689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.027068999999997345,-0.9096777386682896,0.0,0.0,74.3,0.0,8.444881889763767,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6773021618070187,-0.0,12.734375,12.700000000000001,87.18862640547347,0.0,71.07270292434394,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014699999999948,1.0,82.9,0.0,8.171300436199704,8.444881889763767,0.0,0.0,-0.13370094009778993,0.0,0.0,0.0,0.387451171875,379.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.4977172017097473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.611667,0.0,0.0,357.6577417901273,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5978676474945698,0.0,-0.0,0.0,0.6273009872255955,6.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.053708500000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045433759689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.0364099999999965,-0.9132831399579795,0.0,0.0,,0.0,8.42519685039369,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6783147111598882,-0.0,12.7109375,12.700000000000001,90.6273009872256,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344000000001472,1.0,,0.0,8.171300436199704,8.42519685039369,0.0,0.0,-0.12672803804574442,0.0,0.0,0.0,0.387451171875,100.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.49390003085136414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.640624,0.0,0.0,358.3160433781991,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6839565396022562,0.0,-0.0,0.0,-1.709814044141524,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.053708500000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045433759689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.02895700000000545,-0.9058176733355441,0.0,0.0,,0.0,8.385826771653532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.680645643711781,-0.0,12.734375,12.700000000000001,88.29018595585848,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030099999999635,1.0,,0.0,8.171300436199704,8.385826771653532,0.0,0.0,-0.12724620978979018,0.0,0.0,0.0,0.387451171875,205.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5234208703041077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.668077,0.0,0.0,359.63310407244563,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2383614284559088,0.0,-0.0,0.0,-3.289242678491817,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.099484862500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045433759689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.027452999999994177,-0.9020827152864523,0.0,0.0,,0.0,8.405511811023612,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6817352264712435,-0.0,12.71875,12.700000000000001,86.71075732150818,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985400000000226,1.0,,0.0,8.171300436199704,8.405511811023612,0.0,0.0,-0.1276298507275636,0.0,0.0,0.0,0.387451171875,310.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5422106981277466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.693692,0.0,0.0,0.13827643195169223,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5992082129397276,0.0,-0.0,0.0,-0.4291738422022746,6.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.1452612250000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046217918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.025615000000001942,-0.9031994634277558,0.0,0.0,,0.0,8.464566929133849,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.68292253343095,-0.0,12.7265625,12.700000000000001,89.57082615779773,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436500000000308,1.0,,0.0,6.6162267210565,8.464566929133849,0.0,0.0,-0.12956231356892609,0.0,0.0,0.0,0.387451171875,64.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.48264750838279724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.723511,0.0,0.0,358.6066571498161,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4397971478188607,0.0,-0.0,0.0,-0.20462691396585342,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.236813950000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046217918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.02981900000000337,-0.903582107073348,0.0,0.0,,0.0,8.44488188976377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6876467585835746,-0.0,12.734375,12.700000000000001,89.79537308603415,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555799999999664,1.0,,0.0,6.6162267210565,8.44488188976377,0.0,0.0,-0.1309681501850502,0.0,0.0,0.0,0.387451171875,169.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5784819722175598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.756083,0.0,0.0,357.53642001057966,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8866509010780486,0.0,-0.0,0.0,-1.26367255165826,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.282590312499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046217918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.032571999999994716,-0.911894793428984,0.0,0.0,,0.0,8.405511811023613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6897825037361995,-0.0,12.7265625,12.700000000000001,88.73632744834174,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917000000004293,1.0,,0.0,6.6162267210565,8.405511811023613,0.0,0.0,-0.1252409485658324,0.0,0.0,0.0,0.387451171875,274.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.47140175104141235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.785439,0.0,0.0,358.2447917735525,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5179580036689215,0.0,-0.0,0.0,0.9022211615301643,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.282590312499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046217918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.029355999999999938,-0.8999874189009491,0.0,0.0,,0.0,8.385826771653534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.692385886495662,-0.0,12.75,12.700000000000001,90.90222116153016,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018700000000308,1.0,,0.0,6.6162267210565,8.385826771653534,0.0,0.0,-0.1274325541713769,0.0,0.0,0.0,0.387451171875,3.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.4979100823402405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.831,0.0,0.0,359.10040862989666,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6005540435611,0.0,-0.0,0.0,-1.5074357587749603,6.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.3741430375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046217918395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.0455610000000064,-0.9082650445635074,0.0,0.0,,0.0,8.366141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6950331948228903,-0.0,12.7421875,12.700000000000001,88.49256424122504,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025791999999995596,1.0,,0.0,6.6162267210565,8.366141732283456,0.0,0.0,-0.13683494323114245,0.0,0.0,0.0,0.387451171875,108.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5001373291015625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.863502,0.0,0.0,0.14031549341053337,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14031549341053337,0.0,-0.0,0.0,-1.1836286927287176,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.3741430375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.032501999999993814,-0.8965457926777508,0.0,0.0,,0.0,8.44488188976377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.6974126957752707,-0.0,12.703125,12.700000000000001,88.81637130727128,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312000000006435,1.0,,0.0,6.482835795519532,8.44488188976377,0.0,0.0,-0.1368527828702887,0.0,0.0,0.0,0.387451171875,213.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.522201418876648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.886998,0.0,0.0,357.6450298084212,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6338222529132882,0.0,-0.0,0.0,-1.9162443724963651,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.419919400000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.023496000000001516,-0.8990133442691415,0.0,0.0,,0.0,8.44488188976377,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7000884002441352,-0.0,12.734375,12.75,88.08375562750363,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001000000000374,1.0,,0.0,6.482835795519532,8.44488188976377,0.0,0.0,-0.13106351974293262,0.0,0.0,0.0,0.387451171875,318.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5579643249511719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.905041,0.0,0.0,0.04863368549079088,0.0,0.0,0.0,,0.0,-1.0,0.0,359.22183712065186,0.0,-0.0,0.0,1.0266961800578827,6.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.603024850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6796875,0.0180429999999987,-0.8994196293293177,0.0,0.0,,0.0,8.385826771653534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7017385047129994,-0.0,12.7109375,12.700000000000001,91.02669618005788,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438000000000727,1.0,,0.0,6.482835795519532,8.385826771653534,0.0,0.0,-0.13335947216606317,0.0,0.0,0.0,0.387451171875,423.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5836548805236816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.922475,0.0,0.0,358.69324506889586,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5868390389431037,0.0,-0.0,0.0,-3.070394341310376,6.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.603024850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.017434000000001504,-0.8951735681941787,0.0,0.0,,0.0,8.425196850393691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7059286175823525,-0.0,12.7265625,12.700000000000001,86.92960565868962,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990400000000392,1.0,,0.0,6.482835795519532,8.425196850393691,0.0,0.0,-0.12602644833773613,0.0,0.0,0.0,0.387451171875,72.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5589907765388489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.946531,0.0,0.0,357.28801442998787,0.0,0.0,0.0,,0.0,-1.0,0.0,0.788671577599677,0.0,-0.0,0.0,1.0569977767848968,6.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.603024850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02405600000000163,-0.9012026721769889,0.0,0.0,,0.0,8.464566929133849,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.707856460756955,-0.0,12.734375,12.700000000000001,91.0569977767849,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270000000001005,1.0,,0.0,6.482835795519532,8.464566929133849,0.0,0.0,-0.1262761859127293,0.0,0.0,0.0,0.387451171875,177.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5173369646072388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.965736,0.0,0.0,0.7892718986144469,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18570548670288928,0.0,-0.0,0.0,-0.24175290926810078,6.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.603024850000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.019204999999999472,-0.8887162322248481,0.0,0.0,,0.0,8.464566929133849,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7069720221244769,-0.0,12.71875,12.700000000000001,89.7582470907319,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158569999999969,1.0,,0.0,6.482835795519532,8.464566929133849,0.0,0.0,-0.12964222021007182,0.0,0.0,0.0,0.387451171875,282.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5099457502365112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.985787,0.0,0.0,357.25767807571225,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8322020082216212,0.0,-0.0,0.0,-0.213789229877122,6.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.7403539375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.045989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02005100000000226,-0.8947907137364352,0.0,0.0,,0.0,8.425196850393691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7097453665933409,-0.0,12.7421875,12.75,89.78621077012288,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665299999999803,1.0,,0.0,6.482835795519532,8.425196850393691,0.0,0.0,-0.12753271201133004,0.0,0.0,0.0,0.387451171875,387.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5483483672142029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.008752,0.0,0.0,0.2859775852552144,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2850403688787,0.0,-0.0,0.0,-1.26367255165826,6.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.648801212500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04608631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.022964999999999236,-0.8959350535537038,0.0,0.0,,0.0,8.385826771653534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.710174626861961,-0.0,12.734375,12.700000000000001,88.73632744834174,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02855999999999881,1.0,,0.0,6.550570361207941,8.385826771653534,0.0,0.0,-0.13729835042561955,0.0,0.0,0.0,0.387451171875,5.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.539052426815033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.042255,0.0,0.0,0.42335998113264944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047039575143228554,0.0,-0.0,0.0,-2.3111314527614013,6.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.786130300000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04608631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.671875,0.033502999999996064,-0.8931869770374365,0.0,0.0,,0.0,8.366141732283456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.717697994774048,-0.0,12.7109375,12.75,87.6888685472386,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147100000000137,1.0,,0.0,6.550570361207941,8.366141732283456,0.0,0.0,-0.13384184518631434,0.0,0.0,0.0,0.387451171875,110.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.452529639005661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.090267,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7323852757531,0.0,-0.0,0.0,-2.55615007857827,6.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.969235750000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04608631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.048011999999999944,-0.9010966591113334,0.0,0.0,,0.0,8.385826771653534,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7189830575335106,-0.0,12.71875,12.75,87.44384992142173,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021902000000004307,1.0,,0.0,6.550570361207941,8.385826771653534,0.0,0.0,-0.13552141554747166,0.0,0.0,0.0,0.387451171875,215.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.5855778455734253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.11911,0.0,0.0,358.32934103017095,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4306192311475,0.0,-0.0,0.0,-2.368025100710909,6.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,5.923459387500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04608631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6640625,0.02884300000000195,-0.9057526823106491,0.0,0.0,,0.0,8.425196850393691,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.719681964493217,-0.0,12.71875,12.700000000000001,87.63197489928909,0.0,,0.0,0.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167100000000289,1.0,,0.0,6.550570361207941,8.425196850393691,0.0,0.0,-0.13394109882658087,0.0,0.0,0.0,0.387451171875,8.0,0.0,0.0,0.0,0.0,0.4375,1.0,0.4840112328529358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
