TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
23.794161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01194200000000123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.009657000000000693,
23.797499,,,,19.398805541306633,,0.0,,,,,353.35766199543,,,,,,,,,1.0,,0.0,,,-0.06604424283264632,,0.0,0.28052613139152527,0.09229016304016113,0.0,,,,,-0.7172860909197385,,,,,,,,,,,,,,0.3498031497001648,,,0.039404737679911234,,,,,236.0,,,,,,220.9040909941876,,,,,,,,5.951308937667608,,,,,-0.12349037999506285,0.0,,,,,,220.77200250852232,,0.0,,,,,1.0,,,0.0,,,,,237.71426391601562,,,0.006382616263588072,,,,,,,
23.806069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014350999999997782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.011437999999998283,
23.809673,,,,358.48268556212196,,0.0,,,,,355.20023504518394,,,,,,,,,1.0,,0.0,,,-0.27645382432226756,,0.0,0.19376201927661896,0.09229016304016113,0.0,,,,,-0.6180361694423775,,,,,,,,,,,,,,0.30579546093940735,,,0.14460952842472186,,,,,228.57144165039062,,,,,,216.33985228292443,,,,,,,,5.951308937667608,,,,,-0.11642766289845048,0.0,,,,,,215.7869446342799,,0.0,,,,,1.0,,,0.0,,,,,237.71426391601562,,,0.006382616263588072,,,,,,,
23.820159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012174000000001683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.009263000000000687,
23.821617,,,,14.168575178130276,,0.0,,,,,335.18457115394904,,,,,,,,,1.0,,0.0,,,-0.5350526891330122,,0.0,0.21228675544261932,0.09229016304016113,0.0,,,,,-0.5593383580138821,,,,,,,,,,,,,,0.32084110379219055,,,0.27390896083009414,,,,,228.57144165039062,,,,,,216.59845114773518,,,,,,,,5.951308937667608,,,,,-0.15959242556681863,0.0,,,,,,215.52834576946915,,0.0,,,,,1.0,,,0.0,,,,,232.57139587402344,,,0.006382616263588072,,,,,,,
23.830483,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,3200.0,,,,,,,,1.0,,,,,,,,,1.0,,,,
23.831616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.806087646484375,,-1.0,,,,,,,,,,,,,,465.0,,,,,,,,,,0.5428273677825928,,0.0,,,80.0,0.0,,,,,,,,
23.830483,,0.0,0.0,,,,0.0,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,0.0,,,,,,0.011943999999999733,,,0.0,,,,,,,,,-0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,,,,9.035433070866123,,0.010799999999999699,
23.857018,,,,57.51249388961103,,0.0,,,,,3.9894428967632414,,,,,,,,,1.0,,0.0,,,-0.86955550759455,,0.0,0.13931699097156525,0.09229016304016113,0.0,,,,,0.6976371574942699,,,,,,,,,,,,,,0.2770775556564331,,,0.44116037006086306,,,,,225.7142791748047,,,,,,207.383657380677,,,,,,,,5.951308937667608,,,,,0.26394958595115214,0.0,,,,,,205.64454636548788,,0.0,,,,,1.0,,,0.0,,,,,232.57139587402344,,,0.006382616263588072,,,,,,,
23.866891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03540100000000024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.030778999999999,
23.869498,,,,356.70103541261204,,0.0,,,,,7.388563875140457,,,,,,,,,1.0,,0.0,,,-0.8178714789254412,,0.0,0.13931699097156525,0.09229016304016113,0.0,,,,,0.8486447036978698,,,,,,,,,,,,,,0.3261207938194275,,,0.41531835572630865,,,,,220.57144165039062,,,,,,202.55732505925508,,,,,,,,5.951308937667608,,,,,0.31306481228356214,0.0,,,,,,200.9215821014042,,0.0,,,,,1.0,,,0.0,,,,,231.42857360839844,,,0.006382616263588072,,,,,,,
23.876154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012480000000000047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.010179999999998302,
23.879935,,,,12.564636368211639,,0.0,,,,,20.21569563493403,,,,,,,,,1.0,,0.0,,,-0.6371479437361858,,0.0,0.10898159444332123,0.09229016304016113,0.0,,,,,1.1274003057497035,,,,,,,,,,,,,,0.28211310505867004,,,0.32495658813168093,,,,,220.57144165039062,,,,,,202.37660152406582,,,,,,,,5.951308937667608,,,,,0.44429443232742943,0.0,,,,,,201.10230563659346,,0.0,,,,,1.0,,,0.0,,,,,231.42857360839844,,,0.006382616263588072,,,,,,,
23.885361,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010436999999999585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.007867999999998432,
23.889611,,,,2.858968082335891,,0.0,,,,,357.1930550858517,,,,,,,,,1.0,,0.0,,,-0.39199328600724775,,0.0,0.05700857564806938,0.09229016304016113,0.0,,,,,1.2892130341093764,,,,,,,,,,,,,,0.2376476377248764,,,0.20237925926721195,,,,,215.99998474121094,,,,,,197.35679857357704,,,,,,,,5.951308937667608,,,,,0.5258870995464616,0.0,,,,,,196.57281200156254,,0.0,,,,,1.0,,,0.0,,,,,225.71426391601562,,,0.006382616263588072,,,,,,,
23.895482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009675999999998908,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275589,,0.006205999999998824,
23.889611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6,,,,,,,,,,,,,,,,,,,,,,,,74.4630779109589,,,,,,,,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23.903124,,,,30.119825646198507,,1.8125,,,,,27.12940269709204,,,,,,,,,1.0,,0.0,,,0.15403955863255725,,0.0,-0.02148503065109253,0.09229016304016113,0.0,,,,,2.0879373203957736,,,,,,,,,,,,,,0.1510666161775589,,,-0.07063716305269055,,,,,215.99998474121094,,,,,,196.81076572893724,,,,,,,,5.951308937667608,,,,,0.6837173284063753,0.0,,,,,,197.11884484620234,,0.0,,,,,1.0,,,1.15625,,,,,225.71426391601562,,,0.006382616263588072,,,,,,,
23.913511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013512999999999664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.007098000000002713,
23.917814,,,,10.003497449605495,,1.8125,,,,,334.63379709475305,,,,,,,,,1.0,,0.0,,,0.8065538028816418,,0.0,0.021820735186338425,0.09229016304016113,0.0,,,,,2.176769551920357,,,,,,,,,,,,,,0.14172795414924622,,,-0.39689428517723285,,,,,215.99998474121094,,,,,,191.38360319193532,,,,,,,,5.951308937667608,,,,,0.6472400155645,0.0,,,,,,192.9967107976986,,0.0,,,,,1.0,,,1.15625,,,,,225.71426391601562,,,0.006382616263588072,,,,,,,
23.926781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014690000000001646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.01134800000000169,
23.917814,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23.930503,,,,48.64683203783026,,0.0,,,,,320.3296887460709,,,,,,,,,1.0,,0.0,,,1.286630418461618,,0.0,0.0951261967420578,0.09229016304016113,0.0,,,,,2.6928736264823763,,,,,,,,,,,,,,0.2059999406337738,,,-0.6369325929672209,,,,,206.8571319580078,,,,,,186.1288782835955,,,,,,,,5.951308937667608,,,,,0.6115708288230461,0.0,,,,,,188.70213912051872,,0.0,,,,,1.0,,,0.0,,,,,210.8571319580078,,,0.006382616263588072,,,,,,,
23.938597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012689000000001727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606282,,0.00972799999999907,
23.942571,,,,41.05264280578666,,0.0,,,,,340.19376707124223,,,,,,,,,1.0,,0.0,,,1.697989636190556,,0.0,0.16528825461864471,0.09229016304016113,0.0,,,,,3.4694718251924668,,,,,,,,,,,,,,0.14471876621246338,,,-0.8426122018316899,,,,,198.28564453125,,,,,,185.71751906586655,,,,,,,,5.951308937667608,,,,,0.40767211751164656,0.0,,,,,,189.11349833824767,,0.0,,,,,1.0,,,0.0,,,,,190.8571319580078,,,0.006382616263588072,,,,,,,
23.959302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012067999999999302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.008955999999997744,
23.969357,,,,1.4727284215823326,,0.0,,,,,346.2330389897307,,,,,,,,,1.0,,0.0,,,2.9105324842980043,,0.0,0.29862362146377563,0.09229016304016113,0.0,,,,,3.6376876680642596,,,,,,,,,,,,,,0.13760796189308167,,,-1.448883625885414,,,,,198.28564453125,,,,,,174.95567963224642,,,,,,,,5.951308937667608,,,,,0.24850860927096063,0.0,,,,,,180.77674460084245,,0.0,,,,,1.0,,,0.0,,,,,190.8571319580078,,,0.006382616263588072,,,,,,,
23.982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.35,,,,,0.0,,,,,,,,,12.7621103515625,,-1.0,,,,,,,,,,,,,,18.0,,,,,,,,,,0.5182011127471924,,0.0,,,90.0,0.0,,,,,,,,
23.983296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026785999999997756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236204,,0.017474999999997465,
23.98531,,,,3.261584188130662,,0.0,,,,,336.58864243991593,,,,,,,,,1.0,,0.0,,,3.2093008994872596,,0.0,0.365276038646698,0.09229016304016113,0.0,,,,,3.600431902347687,,,,,,,,,,,,,,0.20126956701278687,,,-1.5982678334800418,,,,,193.71426391601562,,,,,,174.65691121705717,,,,,,,,5.951308937667608,,,,,0.27014108615502036,0.0,,,,,,181.0755130160317,,0.0,,,,,1.0,,,9.90625,,,,,178.8571319580078,,,0.006382616263588072,,,,,,,
23.990153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015952999999999662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.014237000000001387,
23.993337,,,,17.33506408814395,,0.0,,,,,359.14637834696657,,,,,,,,,1.0,,0.0,,,3.4280213542857942,,0.0,0.3706167936325073,0.09229016304016113,0.0,,,,,3.466677212200972,,,,,,,,,,,,,,0.16446425020694733,,,-1.707628060879309,,,,,193.71426391601562,,,,,,169.66354246949876,,,,,,,,5.951308937667608,,,,,0.20837281171782393,0.0,,,,,,176.51958517807034,,0.0,,,,,1.0,,,9.90625,,,,,178.8571319580078,,,0.006382616263588072,,,,,,,
24.009357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008027000000002005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866127,,0.00515100000000146,
24.013426,,,,19.86400201358112,,4.21875,,,,,347.3200165225943,,,,,,,,,1.0,,0.0,,,3.805740747203988,,0.0,0.37665945291519165,0.09229016304016113,0.0,,,,,3.1164588479624467,,,,,,,,,,,,,,0.07260353118181229,,,-1.896487757338406,,,,,193.71426391601562,,,,,,164.51117478382778,,,,,,,,5.951308937667608,,,,,0.1759168107779488,0.0,,,,,,172.12265627823578,,0.0,,,,,1.0,,,5.25,,,,,173.1428985595703,,,0.006382616263588072,,,,,,,
24.022165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496049,,0.016608999999998986,
24.02607,,,,51.654981031161185,,21.25,,,,,4.255274605087645,,,,,,,,,1.0,,0.0,,,3.8397525653236473,,0.0,0.36829736828804016,0.09229016304016113,0.0,,,,,3.0285595387546573,,,,,,,,,,,,,,0.07260353118181229,,,-1.9134936663982356,,,,,184.57139587402344,,,,,,159.70251467294827,,,,,,,,5.951308937667608,,,,,-0.041554153740647075,0.0,,,,,,167.38201980359554,,0.0,,,,,1.0,,,14.34375,,,,,173.1428985595703,,,0.006382616263588072,,,,,,,
24.033824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012644000000001654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.00936500000000251,
24.0374,,,,7.34633801904323,,21.25,,,,,331.3701582625349,,,,,,,,,1.0,,0.0,,,3.674668940122183,,0.0,0.3582873046398163,0.09229016304016113,0.0,,,,,2.9496113119678307,,,,,,,,,,,,,,0.028931546956300735,,,-1.8309518537975034,,,,,184.57139587402344,,,,,,159.86759829814972,,,,,,,,5.951308937667608,,,,,-0.2729864353112136,0.0,,,,,,167.2169361783941,,0.0,,,,,1.0,,,14.34375,,,,,173.1428985595703,,,0.006382616263588072,,,,,,,
24.051877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01133000000000095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236206,,0.008594999999999686,
24.055696,,,,24.179140852712873,,16.34375,,,,,321.3838375423513,,,,,,,,,1.0,,0.15625,,,2.809974013040376,,0.0,0.3501693904399872,0.09229016304016113,0.0,,,,,2.8080890789331687,,,,,,,,,,,,,,0.09808649122714996,,,-1.3986043902565999,,,,,171.99998474121094,,,,,,155.95764493247165,,,,,,,,5.951308937667608,,,,,-0.707954226528605,0.0,,,,,,161.5775929585524,,0.0,,,,,1.0,,,23.34375,,,,,167.4285888671875,,,0.006382616263588072,,,,,,,
24.063156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018295999999999424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125971,,0.015536999999998358,
24.06902,,,,340.5023490483998,,20.53125,,,,,356.9753934103599,,,,,,,,,1.0,,0.0,,,2.1509010278389105,,0.0,0.29602953791618347,0.09229016304016113,0.0,,,,,2.916429718835736,,,,,,,,,,,,,,0.09808649122714996,,,-1.0690678976558672,,,,,171.99998474121094,,,,,,151.8420696249274,,,,,,,,5.951308937667608,,,,,-0.813115985394934,0.0,,,,,,156.1438716806052,,0.0,,,,,1.0,,,11.34375,,,,,165.14292907714844,,,0.006382616263588072,,,,,,,
24.076341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013323999999997227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.008693999999998425,
24.06902,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24.093578,,,,18.031084623769964,,14.1875,,,,,1.7261435739449253,,,,,,,,,1.0,,0.0,,,0.3210055567278003,,3.34375,0.21085238456726074,0.09229016304016113,0.0,,,,,3.5899166719962508,,,,,,,,,,,,,,0.17191076278686523,,,-0.15412016210031207,,,,,158.2856903076172,,,,,,148.89731680327154,,,,,,,,5.951308937667608,,,,,-0.5596244186247681,0.0,,,,,,149.53932791672716,,0.0,,,,,1.0,,,0.0,,,,,165.14292907714844,,,0.006382616263588072,,,,,,,
24.108103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024558000000002522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.008022000000000418,
24.114059,,,,347.05324885729743,,0.0,,,,,61.0503339590817,,,,,,,,,1.0,,0.0,,,-0.38631443902311513,,0.28125,0.17984557151794434,0.09229016304016113,0.0,,,,,3.8203104920653117,,,,,,,,,,,,,,0.269234299659729,,,0.19953983577514564,,,,,146.2857208251953,,,,,,144.82998850627675,,,,,,,,5.951308937667608,,,,,-0.2777434211326962,0.0,,,,,,144.0573596282305,,0.0,,,,,1.0,,,4.84375,,,,,160.5714569091797,,,0.006382616263588072,,,,,,,
24.121487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020481000000000193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.016095999999997446,
24.124681,,,,8.710922364229814,,0.0,,,,,13.333335731297751,,,,,,,,,1.0,,8.65625,,,-0.7419123809034568,,9.03125,0.11420026421546936,0.09229016304016113,0.0,,,,,3.9349310113414417,,,,,,,,,,,,,,0.30698567628860474,,,0.37733880671531644,,,,,146.2857208251953,,,,,,145.18558644815707,,,,,,,,5.951308937667608,,,,,-0.03028011114317842,0.0,,,,,,143.70176168635018,,0.0,,,,,1.0,,,0.0,,,,,160.5714569091797,,,0.006382616263588072,,,,,,,
24.132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,13.125,,,,,,,,,12.22181787109375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5250270962715149,,0.0,,,70.0,0.0,,,,,,,,
24.133491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010621999999997911,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.008181000000000438,
24.137311,,,,7.738289981332147,,0.0,,,,,23.194845760947466,,,,,,,,,1.0,,8.65625,,,-1.1035053257142013,,9.03125,0.1347392201423645,0.09229016304016113,0.0,,,,,3.9813610558435357,,,,,,,,,,,,,,0.3039948642253876,,,0.5581352791206887,,,,,146.2857208251953,,,,,,140.77253110019382,,,,,,,,5.951308937667608,,,,,0.08643890634103696,0.0,,,,,,138.56552044876543,,0.0,,,,,1.0,,,0.0,,,,,160.5714569091797,,,0.006382616263588072,,,,,,,
24.149891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012630000000001473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.009679999999999467,
24.155237,,,,343.95875361947776,,0.0,,,,,13.866473720876352,,,,,,,,,1.0,,0.0,,,-1.6593663724052874,,12.21875,0.10473952442407608,0.09229016304016113,0.0,,,,,3.9652510040238473,,,,,,,,,,,,,,0.334727019071579,,,0.8360658024662317,,,,,137.142822265625,,,,,,136.55374385413916,,,,,,,,5.951308937667608,,,,,0.10617034429624381,0.0,,,,,,133.23501110932858,,0.0,,,,,1.0,,,0.0,,,,,152.0000457763672,,,0.006382616263588072,,,,,,,
