TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
261.190213,0.0,44.0,0.30831400407681925,2600.00048828125,0.0,0.0,,0.0,-1.0,0.0,0.1541564440627001,0.0,2605.714111328125,0.0,-0.5806805858927078,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.08054018020629883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.028145000000051823,-0.8098094271211255,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9950780137742625,-0.0,12.5703125,12.6,89.41931941410729,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2605.714111328125,0.016224999999963075,1.0,,0.0,6.496924485310177,3.8582677165354333,1.0,0.0,0.10360120162943201,1.0,-1.0,0.0,0.0,64.0,0.0,-1.2061710222552737,0.0,0.0,0.0,1.0,0.5179763436317444,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.210408,0.0,44.0,358.5788139004211,2600.00048828125,0.0,0.0,,0.0,-1.0,0.0,357.63092443656126,0.0,2588.5712890625,0.0,-1.5640013098322498,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.08054018020629883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.02019499999994423,-0.8258974503388608,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9962305269244456,-0.0,12.5703125,12.6,88.43599869016775,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2600.00048828125,0.015248000000042339,1.0,,0.0,6.496924485310177,3.8976377952755907,1.0,0.0,0.11000123390434662,1.0,-1.0,0.0,0.0,169.0,0.0,-1.2061710222552737,0.0,0.0,0.0,1.0,0.47178271412849426,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.229484,0.0,44.0,357.83116260848345,2582.857421875,0.0,0.0,,0.0,-1.0,0.0,358.8724010416718,0.0,2588.5712890625,0.0,-1.5224529992610059,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.08054018020629883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.01907600000004095,-0.8319023292360169,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9978263381820767,-0.0,12.5703125,12.55,88.477547000739,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2588.5712890625,0.02445799999998144,1.0,,0.0,6.496924485310177,3.8976377952755907,1.0,0.0,0.11224507330889365,1.0,-1.0,0.0,0.0,274.0,0.0,-1.2061710222552737,0.0,0.0,0.0,1.0,0.512093186378479,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.267296,0.0,44.0,358.212816565974,2560.0,0.0,0.0,,0.0,-1.0,0.0,359.8692514952283,0.0,2565.7138671875,0.0,-2.874361774250602,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050463199615478516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.46875,0.03781199999997398,-0.8263438137634225,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9984104766924562,-0.0,12.578125,12.55,87.1256382257494,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2565.7138671875,0.027441000000010263,1.0,,0.0,5.438700408197138,3.8976377952755907,1.0,0.0,0.11245242729529939,1.0,-1.0,0.0,0.0,379.0,0.0,-1.5057645351705298,0.0,0.0,0.0,1.0,0.4903801679611206,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.308457,0.0,44.0,0.2040446025487737,2525.71435546875,0.0,0.0,,0.0,-1.0,0.0,358.9287055989511,0.0,2531.4287109375,0.0,-0.8213885926122941,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050463199615478516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.041160999999988235,-0.8101277131560046,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9988103029928224,-0.0,12.5703125,12.55,89.1786114073877,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2531.4287109375,0.02324700000002622,1.0,,0.0,5.438700408197138,3.9173228346456694,1.0,0.0,0.10486530661187667,1.0,-1.0,0.0,0.0,100.0,0.0,-1.5057645351705298,0.0,0.0,0.0,1.0,0.5201393365859985,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.337253,0.0,44.0,0.15172374851575807,2497.142578125,0.0,0.0,,0.0,-1.0,0.0,2.276452454998242,0.0,2502.85693359375,0.0,-3.118089002045309,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050463199615478516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.028795999999999822,-0.8000958028796322,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9974999544702339,-0.0,12.578125,12.55,86.88191099795469,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2502.85693359375,0.03359299999999621,1.0,,0.0,5.438700408197138,3.9173228346456694,1.0,0.0,0.11607924141469815,1.0,-1.0,0.0,0.0,205.0,0.0,-1.5057645351705298,0.0,0.0,0.0,1.0,0.47482073307037354,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.378737,0.0,44.0,359.9046976195322,2485.71435546875,0.0,0.0,,0.0,-1.0,0.0,358.52265127979547,0.0,2480.0,0.0,-0.7298430640241094,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.050463199615478516,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.04148400000002539,-0.8109151087044976,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9963307894641296,-0.0,12.578125,12.55,89.27015693597589,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2485.71435546875,0.018927000000019234,1.0,,0.0,5.438700408197138,3.9173228346456694,1.0,0.0,0.11176346347983677,1.0,-1.0,0.0,0.0,310.0,0.0,-1.5057645351705298,0.0,0.0,0.0,1.0,0.4856770932674408,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.410161,0.0,44.0,0.32030301507592857,2457.142578125,0.0,0.0,,0.0,-1.0,0.0,1.2813121835395462,0.0,2468.57080078125,0.0,-1.4320961841646493,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.1863923625,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04666495323181152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.03142400000001544,-0.794405425059833,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9988315831759742,-0.0,12.5703125,12.55,88.56790381583535,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2468.57080078125,0.02208500000000413,1.0,,0.0,7.642751847228928,3.937007874015748,1.0,0.0,0.12583345786840652,1.0,-1.0,0.0,0.0,100.0,0.0,-1.5851110986516008,0.0,0.0,0.0,1.0,0.5014997124671936,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.43773,0.0,44.0,0.41661332126028,2440.0,0.0,0.0,,0.0,-1.0,0.0,1.0936667441636883,0.0,2445.714111328125,0.0,0.46580908276500566,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.3694978125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04666495323181152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.02756899999997131,-0.7939188762998246,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9970783661918479,-0.0,12.5703125,12.55,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2445.714111328125,0.024777000000028693,1.0,,0.0,7.642751847228928,3.956692913385827,1.0,0.0,0.12512439541880319,1.0,-1.0,0.0,0.0,205.0,0.0,-1.5851110986516008,0.0,0.0,0.0,1.0,0.4590650200843811,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.474667,0.0,44.0,358.90626856832455,2422.857421875,0.0,0.0,,0.0,-1.0,0.0,359.27087028823456,0.0,2428.571533203125,0.0,-0.9710219310791643,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04666495323181152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.03693700000002309,-0.8123514015408709,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.999191410599663,-0.0,12.5703125,12.55,89.02897806892084,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2428.571533203125,0.017786000000000968,1.0,,0.0,7.642751847228928,3.9173228346456694,1.0,0.0,0.12511468360734695,1.0,-1.0,0.0,0.0,310.0,0.0,-1.5851110986516008,0.0,0.0,0.0,1.0,0.5172156095504761,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.49875,0.0,44.0,359.5376286489563,2405.71484375,0.0,0.0,,0.0,-1.0,0.0,359.12146961758305,0.0,2411.4287109375,0.0,0.26649007605841746,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04666495323181152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.024082999999961885,-0.8097238298779047,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.997877586204059,-0.0,12.578125,12.55,90.26649007605842,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2411.4287109375,0.03206100000005563,1.0,,0.0,7.642751847228928,3.877952755905512,1.0,0.0,0.12625178656682504,1.0,-1.0,0.0,0.0,64.0,0.0,-1.5851110986516008,0.0,0.0,0.0,1.0,0.5395770072937012,0.0,0.0,0.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.537685,0.0,44.0,0.05127704920692716,2388.572021484375,0.0,0.0,,0.0,-1.0,0.0,1.487201221414927,0.0,2382.85693359375,0.0,-2.404136053753689,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04666495323181152,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03893500000003769,-0.7888755633570749,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9968731496717023,-0.0,12.578125,12.55,87.59586394624631,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2388.572021484375,0.05050499999998692,1.0,,0.0,7.642751847228928,3.9173228346456694,1.0,0.0,0.13608308869263464,1.0,-1.0,0.0,0.0,169.0,0.0,-1.5851110986516008,0.0,0.0,0.0,1.0,0.4405430555343628,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.594262,0.0,44.0,359.0710605584291,2348.572021484375,0.0,0.0,,0.0,-1.0,0.0,359.1595376537792,0.0,2354.2861328125,0.0,-1.3219756595369745,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.046661376953125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.05657700000000432,-0.8054102055421319,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9954127169855003,-0.0,12.578125,12.55,88.67802434046303,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2354.2861328125,0.022564999999985957,1.0,,0.0,6.859333348596997,3.8582677165354333,1.0,0.0,0.12966228271919047,1.0,-1.0,0.0,0.0,5.0,0.0,-1.219626036473673,0.0,0.0,0.0,1.0,0.5357741713523865,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.628233,0.0,44.0,0.24547944749551165,2331.42919921875,0.0,0.0,,0.0,-1.0,0.0,0.24547944749551165,0.0,2337.14306640625,0.0,-1.9749340108819666,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.33080142500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.046661376953125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03397100000000819,-0.7955312864173394,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.99228599610638,-0.0,12.5703125,12.55,88.02506598911803,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2337.14306640625,0.022529999999960637,1.0,,0.0,6.859333348596997,3.8385826771653546,1.0,0.0,0.12824095906939434,1.0,-1.0,0.0,0.0,110.0,0.0,-1.219626036473673,0.0,0.0,0.0,1.0,0.4964299201965332,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.658876,0.0,44.0,359.73909295235393,2314.286376953125,0.0,0.0,,0.0,-1.0,0.0,359.84345608478526,0.0,2314.2861328125,0.0,-2.302108292436614,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.51390687500002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.046661376953125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.030642999999997755,-0.7880934826650667,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9909758698182236,-0.0,12.578125,12.55,87.69789170756339,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2314.286376953125,0.02805399999999736,1.0,,0.0,6.859333348596997,3.9173228346456694,1.0,0.0,0.1336145604899735,1.0,-1.0,0.0,0.0,215.0,0.0,-1.219626036473673,0.0,0.0,0.0,1.0,0.4818984568119049,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.693102,0.0,44.0,358.52651699521226,2297.1435546875,0.0,0.0,,0.0,-1.0,0.0,359.58562491257067,0.0,2297.143310546875,0.0,-0.4197417913353263,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.6054596,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.046661376953125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.034225999999989654,-0.8030103153273628,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9938798584629127,-0.0,12.578125,12.55,89.58025820866467,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2297.1435546875,0.025403999999980442,1.0,,0.0,6.859333348596997,3.9763779527559056,1.0,0.0,0.12362583045261447,1.0,-1.0,0.0,0.0,320.0,0.0,-1.219626036473673,0.0,0.0,0.0,1.0,0.4949309229850769,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.728066,0.0,44.0,0.6344061404709249,2274.2861328125,0.0,0.0,,0.0,-1.0,0.0,359.5608003398544,0.0,2274.2861328125,0.0,-1.0378534933013555,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.23924870000002,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04687047004699707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.034964000000002216,-0.7899886384528708,0.0,0.0,,0.0,3.9763779527559056,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9946706121747564,-0.0,12.578125,12.55,88.96214650669864,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2274.2861328125,0.023539999999968586,1.0,,0.0,6.562130770001001,3.9763779527559056,1.0,0.0,0.12546369343841862,1.0,-1.0,0.0,0.0,104.0,0.0,-1.2270580474291886,0.0,0.0,0.0,1.0,0.48770689964294434,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.759626,0.0,44.0,359.4251459693929,2257.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.7167369912453999,0.0,2257.14306640625,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04687047004699707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4765625,0.03156000000001313,-0.7892179394228599,0.0,0.0,90.9,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.995900908121032,-0.0,12.578125,12.6,89.30972280213493,0.0,71.06860994583687,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2257.14306640625,0.027215999999953056,1.0,90.8,0.0,6.562130770001001,3.937007874015748,1.0,0.0,0.12379640154530053,1.0,-1.0,0.0,0.0,209.0,0.0,-1.2270580474291886,0.0,0.0,0.0,1.0,0.4897053837776184,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.792432,0.0,44.0,359.3844566777796,2240.0,0.0,0.0,,0.0,-1.0,0.0,0.28409257915982683,0.0,2245.71435546875,0.0,-1.7208148336728613,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.28502506250003,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04687047004699707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.032805999999993674,-0.7952525921767359,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9958120218328763,-0.0,12.578125,12.6,88.27918516632714,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2245.71435546875,0.019578999999964708,1.0,,0.0,6.562130770001001,3.9173228346456694,1.0,0.0,0.1211692994058316,1.0,-1.0,0.0,0.0,317.0,0.0,-1.2270580474291886,0.0,0.0,0.0,1.0,0.49806761741638184,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.835575,0.0,44.0,359.62887052494744,2205.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.5360863518974,0.0,2211.42822265625,0.0,-0.4390395256816646,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.14769597499999,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04687047004699707,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.04314299999998639,-0.793033932367391,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9972358971686521,-0.0,12.578125,12.6,89.56096047431834,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2211.42822265625,0.02901600000001281,1.0,,0.0,6.562130770001001,3.937007874015748,1.0,0.0,0.123504351746955,1.0,-1.0,0.0,0.0,100.0,0.0,-1.2270580474291886,0.0,0.0,0.0,1.0,0.46003758907318115,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.874725,0.0,44.0,359.518140104169,2188.57177734375,0.0,0.0,,0.0,-1.0,0.0,0.38548621497329827,0.0,2188.5712890625,0.0,0.213789229877122,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,58.108512637500006,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04750466346740723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.484375,0.03915000000000646,-0.7931369328112967,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.996622413224818,-0.0,12.578125,12.6,90.21378922987712,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2188.57177734375,0.015406999999981963,1.0,,0.0,6.53659464050556,3.9173228346456694,1.0,0.0,0.12134994606655901,1.0,-1.0,0.0,0.0,205.0,0.0,-1.2318026641419917,0.0,0.0,0.0,1.0,0.5465682744979858,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.894055,0.0,44.0,0.04750891100485224,2188.57177734375,0.0,0.0,,0.0,-1.0,0.0,0.04750891100485224,0.0,2188.5712890625,0.0,0.2106452991554022,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04750466346740723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.019329999999968095,-0.7940868255352356,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9966640561308007,-0.0,12.5859375,12.6,90.2106452991554,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2188.57177734375,0.013988000000040302,1.0,,0.0,6.53659464050556,3.9173228346456694,1.0,0.0,0.12284949989725737,1.0,-1.0,0.0,0.0,310.0,0.0,-1.2318026641419917,0.0,0.0,0.0,1.0,0.5103889107704163,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
261.911915,0.0,44.0,358.9119371085013,2171.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.04730424069326057,0.0,2171.4287109375,0.0,-1.5974761972456264,0.0,0.0,0.0,0.0,14426.361328125,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,14426.361328125,3.0,0.0,0.0,0.04750466346740723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.4921875,0.01786000000004151,-0.787845860560653,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.9982561441039384,-0.0,12.5859375,12.6,88.40252380275437,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2171.4287109375,0.018130999999982578,1.0,,0.0,6.53659464050556,3.937007874015748,1.0,0.0,0.1253535811063048,1.0,-1.0,0.0,0.0,415.0,0.0,-1.2318026641419917,0.0,0.0,0.0,1.0,0.572479248046875,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
