TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
127.027914,0.0,0.0,358.9001329760062,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.9521825473261,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04486489295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03246000000000038,-0.21302509019297253,0.0,0.0,,0.0,8.50393700787405,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4577300133769,-0.0,12.8203125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025086999999999193,1.0,,0.0,6.530020504086027,8.50393700787405,1.0,0.0,0.14458441650855997,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6069322228431702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.059823,0.0,0.0,359.7106470777494,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.6269409992416816,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04486489295959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.031908999999998855,-0.23408658690098155,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.456343319787,-0.0,12.8203125,12.85,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562600000000259,1.0,,0.0,6.530020504086027,8.523622047244128,1.0,0.0,0.1430547205607047,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5115587711334229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.096702,0.0,0.0,359.3265310461193,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.14431158767885516,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.036878999999998996,-0.24741628484446254,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4590755152567,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647000000001754,1.0,,0.0,6.562685217347766,8.523622047244128,1.0,0.0,0.15322501345086512,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5226028561592102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.130355,0.0,0.0,358.85709358499565,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03365300000000104,-0.27550270832886714,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.457753484231,-0.0,12.8203125,12.8,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253600000000745,1.0,,0.0,6.562685217347766,8.523622047244128,1.0,0.0,0.14355865214697364,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43482837080955505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.171028,0.0,0.0,359.61579311011496,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.09605102706808555,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.040673000000012394,-0.2959558710011557,0.0,0.0,,0.0,8.48425196850397,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4582387264533,-0.0,12.8203125,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804299999999671,1.0,,0.0,6.562685217347766,8.48425196850397,1.0,0.0,0.1410102849853886,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4689277410507202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.206986,0.0,0.0,359.42563039025634,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.23931732400587644,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03595799999999372,-0.307689055405772,0.0,0.0,87.4,0.0,8.48425196850397,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4599941619234,-0.0,12.8203125,12.85,89.3124836453609,0.0,84.21886128917379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022394000000005576,1.0,80.9,0.0,6.562685217347766,8.48425196850397,1.0,0.0,0.14325472615681092,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5946866869926453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.240155,0.0,0.0,358.94265682431416,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.24029231365264167,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03316900000000089,-0.3281811252381456,0.0,0.0,,0.0,8.444881889763813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4615382948294,-0.0,12.828125,12.85,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025077999999993494,1.0,,0.0,6.562685217347766,8.444881889763813,1.0,0.0,0.1418816045310411,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48892420530319214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.271803,0.0,0.0,359.2814460440203,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.9041952013918,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03164800000000412,-0.35468171939823295,0.0,0.0,,0.0,8.464566929133891,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4621545009833,-0.0,12.828125,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266999999999484,1.0,,0.0,6.562685217347766,8.464566929133891,1.0,0.0,0.14362657623499128,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4709044396877289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.307465,0.0,0.0,359.47083778473257,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.19242022005837017,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03566199999998787,-0.3708695365137005,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4610444651713,-0.0,12.8125,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217200000001185,1.0,,0.0,6.562685217347766,8.523622047244128,1.0,0.0,0.1430513448973064,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5791763067245483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.338519,0.0,0.0,359.37984205654885,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.23851828594537883,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.031054000000011683,-0.3835115176772112,0.0,0.0,,0.0,8.48425196850397,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4611802289319,-0.0,12.828125,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460999999987962,1.0,,0.0,6.562685217347766,8.48425196850397,1.0,0.0,0.14467870054271345,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48006606101989746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.3819,0.0,0.0,358.99239050431447,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.90404201800004,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.9188141625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06290674209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.04338099999999656,-0.4056711401594351,0.0,0.0,,0.0,8.444881889763813,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4618844849149,-0.0,12.8125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778999999995335,1.0,,0.0,6.562685217347766,8.444881889763813,1.0,0.0,0.1469231733849115,0.0,-1.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5063893795013428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.419154,0.0,0.0,359.0837365858911,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.19288968615122232,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.7357087125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.11271405220031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03725400000000434,-0.4215530510952403,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4628914375645,-0.0,12.8125,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027969999999996276,1.0,,0.0,4.203438070928127,8.523622047244128,1.0,0.0,0.14824576842491768,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5309298038482666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.453648,0.0,0.0,359.13776871873637,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.33530139085762717,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06664872169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03449399999999514,-0.43739080710799694,0.0,0.0,,0.0,8.582677165354365,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4672847462828,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035200000000259,1.0,,0.0,7.16090028904448,8.582677165354365,1.0,0.0,0.15463768280563944,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5425102710723877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.47900100000001,0.0,0.0,359.18633123578036,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.09572255429314475,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06664872169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.025352999999995518,-0.4504329197548384,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.468674674488,-0.0,12.8203125,12.8,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760000000005107,1.0,,0.0,7.16090028904448,8.523622047244128,1.0,0.0,0.15124369190596973,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49923473596572876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.502738,0.0,0.0,359.2850376475449,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.23831525907691464,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06664872169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.02373699999999701,-0.46223317929521973,0.0,0.0,,0.0,8.48425196850397,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4692588822656,-0.0,12.8125,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480800000000727,1.0,,0.0,7.16090028904448,8.48425196850397,1.0,0.0,0.15227772578600898,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5685350894927979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.531571,0.0,0.0,359.4721689135485,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.23992049126847173,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.05614325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06664872169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.02883300000000588,-0.47320549628213754,0.0,0.0,,0.0,8.464566929133891,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4698835592745,-0.0,12.8203125,12.8,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906700000000683,1.0,,0.0,7.16090028904448,8.464566929133891,1.0,0.0,0.1568879857054708,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5457236170768738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.555128,0.0,0.0,359.3756785494905,0.0,0.0,0.0,,-0.0,-1.0,0.0,359.9519761418859,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8730378,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046570777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.02355699999999672,-0.4762397253792278,0.0,0.0,,0.0,8.484251968503969,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4691977203,-0.0,12.8203125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023643000000006964,1.0,,0.0,9.497110768952087,8.484251968503969,1.0,0.0,0.15831850035192488,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5074511170387268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.584188,0.0,0.0,359.472164470912,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.04798436749370478,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046570777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.029060000000001196,-0.48154893245645036,0.0,0.0,,0.0,8.523622047244126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4689915708125,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026250000000004547,1.0,,0.0,9.497110768952087,8.523622047244126,1.0,0.0,0.1598369785615447,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5223292708396912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.616625,0.0,0.0,359.28443720557965,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.09540592554568642,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046570777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.0324370000000016,-0.49555346914356574,0.0,0.0,,0.0,8.543307086614206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4690207975646,-0.0,12.8125,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318699999999808,1.0,,0.0,9.497110768952087,8.543307086614206,1.0,0.0,0.16069174747787665,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48837149143218994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.657832,0.0,0.0,359.0868084897796,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.1441821678729944,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046570777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.041206999999999994,-0.5058154683761769,0.0,0.0,,0.0,8.523622047244128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4710205795303,-0.0,12.8203125,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781500000000392,1.0,,0.0,9.497110768952087,8.523622047244128,1.0,0.0,0.15527197608825072,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5284222364425659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.692271,0.0,0.0,358.99323351612566,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.09587762525415039,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046570777893066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.034439000000006104,-0.5146634922386206,0.0,0.0,,0.0,8.464566929133891,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.471636625684,-0.0,12.8203125,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736999999992463,1.0,,0.0,9.497110768952087,8.464566929133891,1.0,0.0,0.15099303988002838,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5090017318725586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.728543,0.0,0.0,359.1355872328905,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.0960422553505022,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.781485075,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0466771125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.765625,0.03627199999999675,-0.5366556631238226,0.0,0.0,,0.0,8.464566929133891,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4745647208979,-0.0,12.8203125,12.8,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025238999999999123,1.0,,0.0,6.800478625605173,8.464566929133891,1.0,0.0,0.14821074339625703,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5372946858406067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
127.760599,0.0,0.0,359.3293444007517,0.0,0.0,0.0,,-0.0,-1.0,0.0,0.047902877200973346,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0466771125793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.0320559999999972,-0.5487256624153308,0.0,0.0,,0.0,8.503937007874049,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-3.680507406286381E-7,0.0,-1007.4743826783339,-0.0,12.8203125,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387999999997078,1.0,,0.0,6.800478625605173,8.503937007874049,1.0,0.0,0.14703399245675133,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47454309463500977,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
