TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
135.987235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999990034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314927,,0.0019489999999962038,
136.006253,0.0,,,344.12554285666334,,0.0,,1.0,,0.0,12.17906361497209,0.0,,0.0,,,,,,0.0,,35.34375,,,0.0,0.0,44.875,0.4264351427555084,-1.0,0.0,0.0,,0.0,,-8.069336846844507,,,,,,,,,,,,,0.0,0.922666072845459,-1.0,0.0,-3317.2381578372806,,,,,244.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.1801110319635932,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,209.14285278320312,,,0.0,0.0,,,,0.0,,
136.007181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999983613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314927,,0.0012109999999836418,
136.026294,0.0,,,344.21589911312844,,0.0,,0.6980773843824863,,0.0,17.81467454206314,0.0,,0.0,,,,,,0.0,,37.1875,,,0.0,0.0,31.125,0.3820001780986786,-1.0,0.0,0.0,,0.0,,-8.153264825198594,,,,,,,,,,,,,0.0,0.921750545501709,-1.0,0.0,-3318.363092840455,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3976268173991815,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,221.7142791748047,,,0.0,0.0,,,,0.0,,
136.02722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000020404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094485,,0.001213000000007014,
136.046345,0.0,,,345.71332942521536,,0.0,,0.31640625,,0.0,11.65422548442187,0.0,,0.0,,,,,,0.0,,36.8125,,,0.0,0.0,37.15625,0.365489661693573,-1.0,0.0,0.0,,0.0,,-8.22124493976604,,,,,,,,,,,,,0.0,0.8916593194007874,-1.0,0.0,-3319.307998186927,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.557709272440148,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,221.7142791748047,,,0.0,0.0,,,,0.0,,
136.047859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574772,,0.001213000000007014,
136.046345,,,,,,,,,,,,,8.0,,,,,,,,,,101.36389821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.06628800000001,0.0,,,336.24761455858817,,0.0,,0.08444160595536232,,0.0,346.26836666510656,0.0,,0.0,,,,,,0.0,,33.6875,,,0.0,0.0,29.40625,0.32135990262031555,-1.0,0.0,0.0,,0.0,,-8.284720223451243,,,,,,,,,,,,,0.0,0.8472243547439575,-1.0,0.0,-3320.724066026096,,,,,273.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.821661400473195,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,229.14285278320312,,,0.0,0.0,,,,0.0,,
136.06740199999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999983613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574772,,0.0018129999999985102,
136.08625,0.0,,,4.486462025943487,,0.0,,0.01273602619767189,,0.0,36.20954613330851,0.0,,0.0,,,,,,0.0,,35.0,,,0.0,0.0,30.09375,0.2769249677658081,-1.0,0.0,0.0,,0.0,,-8.077923146778833,,,,,,,,,,,,,0.0,0.8027588725090027,-1.0,0.0,-3322.1947033427255,,,,,286.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.126519952765051,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,230.8571319580078,,,0.0,0.0,,,,0.0,,
136.087447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834614,,0.0014000000000180535,
136.106408,0.0,,,349.18104581431237,,0.0,,0.0,,0.0,51.13114660325115,0.0,,0.0,,,,,,0.0,,33.15625,,,0.0,0.0,33.46875,0.23249000310897827,-1.0,0.0,0.0,,0.0,,-7.695317844950719,,,,,,,,,,,,,0.0,0.7581102848052979,-1.0,0.0,-3323.9776811818947,,,,,286.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.452373631155864,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,230.8571319580078,,,0.0,0.0,,,,0.0,,
136.107416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020157999999980802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.602362204724379,,0.0015009999999904267,
136.113664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,72.875,,,,,,,,,11.46792138671875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5278774499893188,,0.0,,,0.0,0.0,,,,,,,,
136.126308,0.0,,,7.172696109867248,,0.0,,0.0,,0.0,2.1201803954924374,0.0,,0.0,,,,,,0.0,,21.15625,,,0.0,0.0,22.375,0.18802453577518463,-1.0,0.0,0.0,,0.0,,-7.208200386643767,,,,,,,,,,,,,0.0,0.7138890027999878,-1.0,0.0,-3325.882491225069,,,,,298.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,4.8769545710436635,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,231.42857360839844,,,0.0,0.0,,,,0.0,,
136.12732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019900000000006912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944851,,0.0012900000000115597,
136.147208,0.0,,,14.77959338616894,,0.0,,0.0,,0.0,24.618056146806993,0.0,,0.0,,,,,,0.0,,20.4375,,,0.0,0.0,19.0625,0.143589586019516,-1.0,0.0,0.0,,0.0,,-6.880142003087103,,,,,,,,,,,,,0.0,0.669454038143158,-1.0,0.0,-3328.047892381698,,,,,309.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,5.29219140494052,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,227.42857360839844,,,0.0,0.0,,,,0.0,,
136.149365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020900000000011687,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685009,,0.0012830000000008113,
136.166312,0.0,,,354.2074883057733,,0.0,,0.0,,0.0,41.231099458611304,0.0,,0.0,,,,,,0.0,,14.5625,,,0.0,0.0,15.53125,0.09903256595134735,-1.0,0.0,0.0,,0.0,,-6.688366518894943,,,,,,,,,,,,,0.0,0.6250190734863281,-1.0,0.0,-3329.9180093681703,,,,,309.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,5.825830140012552,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,227.42857360839844,,,0.0,0.0,,,,0.0,,
136.167457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019103999999998678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834616,,0.0024919999999895026,
136.186295,0.0,,,25.547714468533716,,0.0,,0.0,,0.0,8.377178509751719,0.0,,0.0,,,,,,0.0,,11.84375,,,0.0,0.0,8.21875,0.05468916893005371,-1.0,0.0,0.0,,0.0,,-5.211883389321908,,,,,,,,,,,,,0.0,0.5805535912513733,-1.0,0.0,-3332.5792794048007,,,,,318.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,7.207845491433543,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,220.57144165039062,,,0.0,0.0,,,,0.0,,
136.188064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204694,,0.0014219999999909305,
136.206278,0.0,,,25.401543411328056,,0.0,,0.0,,0.0,25.88285077958486,0.0,,0.0,,,,,,0.0,,8.625,,,0.0,0.0,3.96875,0.01025421917438507,-1.0,0.0,0.0,,0.0,,-4.767966613398829,,,,,,,,,,,,,0.0,0.5361186265945435,-1.0,0.0,-3335.4514926145207,,,,,318.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,7.411893899733436,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,207.4285430908203,,,0.0,0.0,,,,0.0,,
136.207717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055087,,0.002033000000011498,
136.206278,,,,,,,,,,,,,8.90625,,,,,,,,,,101.82628571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.226305,0.0,,,15.261902815057109,,8.03125,,0.0,,0.0,36.483224613123824,0.0,,0.0,,,,,,0.0,,1.53125,,,0.0,0.0,1.09375,-0.03427228704094887,-1.0,0.0,0.0,,0.0,,-4.262800120941426,,,,,,,,,,,,,0.0,0.491561621427536,-1.0,0.0,-3338.6250025311497,,,,,324.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,7.9458446712562205,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.03125,,,,,207.4285430908203,,,0.0,0.0,,,,0.0,,
136.233086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795244,,0.0017249999999933152,
136.246346,0.0,,,19.668863282085447,,43.78125,,0.0,,0.0,26.726663532516593,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.07870723307132721,-1.0,0.0,0.0,,0.0,,-3.665341534826415,,,,,,,,,,,,,0.0,0.44724875688552856,-1.0,0.0,-3341.517340880161,,,,,325.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.353976034820676,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,18.78125,,,,,185.7142791748047,,,0.0,0.0,,,,0.0,,
136.247246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574772,,0.007052000000015823,
136.246346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,,,,,,,,,,,,,,,,,,,,,,,,61.270426046603475,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.264164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,5.875,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.5251469016075134,,0.0,,,0.0,0.0,,,,,,,,
136.26631100000003,0.0,,,32.57419806302041,,51.71875,,0.0,,0.0,26.78810471236804,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.12305063009262085,-1.0,0.0,0.0,,0.0,,-2.6284872266145802,,,,,,,,,,,,,0.0,0.40281379222869873,-1.0,0.0,-3345.8118778018707,,,,,325.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.896037886350685,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,54.8125,,,,,185.7142791748047,,,0.0,0.0,,,,0.0,,
136.26743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574772,,0.0011870000000158143,
136.286383,0.0,,,43.54265916550708,,54.75,,0.0,,0.0,342.3705890180647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.1676076501607895,-1.0,0.0,0.0,,0.0,,-2.049475198943062,,,,,,,,,,,,,0.0,0.3580126464366913,-1.0,0.0,-3348.9120393548865,,,,,321.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.962503689030116,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,58.34375,,,,,164.57139587402344,,,0.0,0.0,,,,0.0,,
136.288016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795244,,0.0014089999999953307,
136.306301,0.0,,,30.74691892718537,,51.59375,,0.0,,0.0,325.39926598337405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21195104718208313,-1.0,0.0,0.0,,0.0,,-1.3575805658364573,,,,,,,,,,,,,0.0,0.31391337513923645,-1.0,0.0,-3352.8739157115165,,,,,310.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.33017189670297,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,57.9375,,,,,142.2856903076172,,,0.0,0.0,,,,0.0,,
136.308806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999989888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795244,,0.0019139999999993051,
136.326272,0.0,,,59.78126071279199,,64.21875,,0.0,,0.0,16.79088966726727,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23300881683826447,-1.0,0.0,0.0,,0.0,,-0.5297436271009092,,,,,,,,,,,,,0.0,0.269356369972229,-1.0,0.0,-3356.8691259972315,,,,,310.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,7.973515865787944,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,65.46875,,,,,142.2856903076172,,,0.0,0.0,,,,0.0,,
136.327436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834614,,0.0027730000000190103,
136.346314,0.0,,,29.661169787085726,,64.5625,,0.0,,0.0,3.3117579335573306,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23505355417728424,-1.0,0.0,0.0,,0.0,,0.25746940939130275,,,,,,,,,,,,,0.0,0.22492142021656036,-1.0,0.0,-3360.655285960406,,,,,299.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,7.742327114576548,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,68.625,,,,,119.42854309082031,,,0.0,0.0,,,,0.0,,
136.347242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004200000001788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.543307086614142,,0.0014590000000112013,
136.346314,,,,,,,,,,,,,8.28125,,,,,,,,,,101.2317875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136.366318,0.0,,,19.394882472127712,,56.3125,,0.0,,0.0,9.622608598391233,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23160496354103088,-1.0,0.0,0.0,,0.0,,1.0547003659554848,,,,,,,,,,,,,0.0,0.20279549062252045,-1.0,0.0,-3364.448542810125,,,,,285.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,7.853766269154429,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,61.125,,,,,94.85713195800781,,,0.0,0.0,,,,0.0,,
136.367291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.602362204724379,,0.0015269999999816264,
136.38637,0.0,,,1.1644571743026915,,54.46875,,0.0,,0.0,32.58421265051151,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.22495193779468536,-1.0,0.0,0.0,,0.0,,1.3429725409370286,,,,,,,,,,,,,0.0,0.18463698029518127,-1.0,0.0,-3367.3758131631416,,,,,285.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.060710486870578,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,58.28125,,,,,94.85713195800781,,,0.0,0.0,,,,0.0,,
136.387752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944851,,0.0012449999999830652,
136.406309,0.0,,,24.9530916438013,,48.375,,0.0,,0.0,22.525524001548646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21304970979690552,-1.0,0.0,0.0,,0.0,,1.509002336886048,,,,,,,,,,,,,0.0,0.1827448308467865,-1.0,0.0,-3371.126608699406,,,,,266.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.348004471430889,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,53.875,,,,,69.7142562866211,,,0.0,0.0,,,,0.0,,
136.407245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938999999993712,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314931,,0.0016669999999976426,
136.414758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,27.125,,,,,,,,,12.089885986328124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5386587977409363,,0.0,,,0.0,0.0,,,,,,,,
136.426268,0.0,,,34.525945630566994,,28.65625,,0.0,,0.0,28.473174744843444,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20325326919555664,-1.0,0.0,0.0,,0.0,,1.8978240373492437,,,,,,,,,,,,,0.0,0.18701742589473724,-0.6515536196024911,0.0,-3374.5508413891253,,,,,266.8570861816406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,8.942490941299605,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.5,,,,,42.85712814331055,,,0.0,0.0,,,,0.0,,
