TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
122.075315,,,,14.588900221714225,,53.28125,,,,,16.804174238272665,,,,,,,,,1.0,,42.59375,,,-59.72470614995709,,41.4375,-0.07083345949649811,0.10921978950500488,0.0,,,,,1.8943915010220447,,,,,,,,,,,,,,0.5446943640708923,,,50.35878059316178,,,,,156.0,,,,,,212.44609592560886,,,,,,,,5.889197321550176,,,,,2.0412855505797936,0.0,,,,,,92.99668362569469,,0.0,,,,,1.0,,,55.21875,,,,,170.2857208251953,,,20.496427518183236,,,,,,,
122.090696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011145999999996548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.00863099999999406,
122.094307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10921978950500488,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.889197321550176,,,,,,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
122.094403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,9.375,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,162.0,,,,,,,,,,0.5284307599067688,,0.0,,,144.0,0.0,,,,,,,,
122.094307,,,,14.99730730686625,,23.9375,,,,,35.299568891318614,,,,,,,,,1.0,,37.1875,,,-58.47054360501894,,41.4375,-0.11572618782520294,,,,,,,2.250414405846065,,,,,,,,,,,,,,0.5669118165969849,,,49.69181066944994,,,,,156.0,,,,,,211.89081361291127,,,,,,,,,,,,,2.3207043802848886,,,,,,,93.55196593839224,,,,,,,,,,55.21875,,,,,170.2857208251953,,,20.456538866940473,,,,,,,
122.102852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018991999999997233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755795,,0.015985000000000582,
122.105981,,,,14.194213566412403,,23.9375,,,,,15.3992752655199,,,,,,,,,1.0,,37.1875,,,-57.057705146923816,,28.96875,-0.13760796189308167,0.10921978950500488,0.0,,,,,2.429168654238569,,,,,,,,,,,,,,0.6113467812538147,,,49.0066830720873,,,,,156.0,,,,,,213.40551659489773,,,,,,,,5.889197321550176,,,,,2.575140369113399,0.0,,,,,,97.89234583656898,,0.0,,,,,1.0,,,59.6875,,,,,154.85716247558594,,,20.47783049862539,,,,,,,
122.11255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011673999999999296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385716,,0.009174999999999045,
122.116976,,,,349.5931721245835,,60.09375,,,,,18.436551441474496,,,,,,,,,1.0,,29.5,,,-54.40000451932038,,36.3125,-0.1597338765859604,0.11987638473510742,1.0,,,,,2.515142483113404,,,,,,,,,,,,,,0.6336863040924072,,,47.75550985640965,,,,,156.0,,,,,,213.09524056396023,,,,,,,,5.8577292260509,,,,,2.636489093915109,0.0,,,,,,104.29523152531945,,-17.897199714035533,,,,,1.0,,,61.625,,,,,136.0,,,20.55550759674946,,,,,,,
122.128194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010994999999994093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.007773000000000252,
122.131157,,,,32.39141838263225,,60.09375,,,,,11.964486663096816,,,,,,,,,1.0,,29.5,,,-52.48156812532772,,36.3125,-0.1821649819612503,0.11987638473510742,1.0,,,,,2.623358223004625,,,,,,,,,,,,,,0.6559038162231445,,,46.79629165941332,,,,,163.99998474121094,,,,,,211.86418615617924,,,,,,,,5.8577292260509,,,,,2.847666492561003,0.0,,,,,,106.90104990552379,,-17.897199714035533,,,,,1.0,,,61.625,,,,,136.0,,,20.55550759674946,,,,,,,
122.137415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01418100000000777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.012476000000006593,
122.141361,,,,13.522713674001281,,59.125,,,,,17.986896509758374,,,,,,,,,1.0,,34.8125,,,-50.36828035031095,,36.40625,-0.20416882634162903,0.11987638473510742,1.0,,,,,2.751197009522371,,,,,,,,,,,,,,0.6779991984367371,,,45.869794588766204,,,,,178.2856903076172,,,,,,209.14400365651574,,,,,,,,5.8577292260509,,,,,3.0975527623823664,0.0,,,,,,109.62123240518724,,-17.897199714035533,,,,,1.0,,,64.375,,,,,136.0,,,20.68565441361073,,,,,,,
122.147222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010204000000001656,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.007015999999993028,
122.154521,,,,344.6825224598599,,58.5,,,,,33.27837538137952,,,,,,,,,1.0,,39.46875,,,-46.98582311895563,,36.40625,-0.18851283192634583,0.11987638473510742,1.0,,,,,2.6471981759882595,,,,,,,,,,,,,,0.7224646806716919,,,44.178565973088546,,,,,178.2856903076172,,,,,,205.03852440190624,,,,,,,,5.8577292260509,,,,,3.509309738413712,0.0,,,,,,112.28066761328839,,-17.897199714035533,,,,,1.0,,,56.15625,,,,,116.0,,,20.68565441361073,,,,,,,
122.167204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013159999999999172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535323,,0.006693999999995981,
122.170462,,,,4.3662155524825055,,58.5,,,,,51.62020471754913,,,,,,,,,1.0,,39.46875,,,-42.503020682774114,,52.1875,-0.1663869172334671,0.11987638473510742,1.0,,,,,2.694170145462377,,,,,,,,,,,,,,0.7257912158966064,,,42.116678671061685,,,,,178.2856903076172,,,,,,198.20488849442023,,,,,,,,5.8577292260509,,,,,4.1791117049995945,0.0,,,,,,119.11430352077443,,-17.897199714035533,,,,,1.0,,,56.15625,,,,,116.0,,,20.865168329674628,,,,,,,
122.175199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015940999999997985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165245,,0.012987999999992894,
122.17647,,,,350.55057308885625,,41.84375,,,,,28.94273854072251,,,,,,,,,1.0,,52.8125,,,-41.273540658842485,,47.6875,-0.14416943490505219,0.11987638473510742,1.0,,,,,2.7108263810093756,,,,,,,,,,,,,,0.7034516334533691,,,41.50193865909587,,,,,178.2856903076172,,,,,,196.96781625675033,,,,,,,,5.8577292260509,,,,,4.294772681910509,0.0,,,,,,119.12240188167445,,-17.897199714035533,,,,,1.0,,,39.875,,,,,94.2857437133789,,,20.865168329674628,,,,,,,
122.183511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00600799999999424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275482,,0.005043000000000575,
122.186907,,,,339.9876615736699,,41.84375,,,,,26.644234422546514,,0.0,,,,,,,1.0,,52.8125,111.00798035714286,,-38.031150329807254,,47.6875,-0.12195196747779846,0.11987638473510742,1.0,,,,,2.7132164381527972,,,,,,,,,,,,,,0.6810205578804016,,,40.10725954209953,,,,,190.8571319580078,,,,,,192.32906118979727,,,,,,,,5.8577292260509,,1.0,,,4.537946584381762,0.0,,,,,,123.76115694862753,,-17.897199714035533,,,,,1.0,,,39.875,,,,,94.2857437133789,,,21.0916843771959,,,,,,,
122.193548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010437000000010244,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275482,,0.007718000000011216,
122.19748,,,,41.3428978942781,,31.8125,,,,,2.1282809908682596,,,,,,,,,1.0,,44.59375,,,-35.54535514851302,,45.0625,-0.09973449259996414,0.11987638473510742,1.0,,,,,2.7730293210199055,,,,,,,,,,,,,,0.6591082215309143,,,38.86436195145241,,,,,190.8571319580078,,,,,,189.30833559097846,,,,,,,,5.8577292260509,,,,,4.720562029580372,0.0,,,,,,125.71202171239719,,-17.897199714035533,,,,,1.0,,,29.75,,,,,94.2857437133789,,,21.0916843771959,,,,,,,
122.202318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010572999999993726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401564,,0.007506999999989716,
122.206467,,,,41.928375346823785,,28.75,,,,,2.0989220422766026,,,,,,,,,1.0,,49.09375,,,-33.465939619780436,,45.0625,-0.05484176054596901,0.11987638473510742,1.0,,,,,2.81331899813048,,,,,,,,,,,,,,0.6368907690048218,,,38.09647129313739,,,,,201.14285278320312,,,,,,187.2289200622459,,,,,,,,5.8577292260509,,,,,4.816464390500985,0.0,,,,,,127.79143724112976,,-17.897199714035533,,,,,1.0,,,7.0,,,,,74.2857437133789,,,21.363501483247173,,,,,,,
122.221151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008987000000004741,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755797,,0.005486000000004765,
122.222763,,,,8.073328925257904,,28.75,,,,,0.7366845274786266,,,,,,,,,1.0,,49.09375,,,-29.53794110842511,,48.75,-0.05484176054596901,0.11987638473510742,1.0,,,,,2.800311709332453,,,,,,,,,,,,,,0.6144596934318542,,,36.13247203745973,,,,,201.14285278320312,,,,,,182.82301892777292,,,,,,,,5.8577292260509,,,,,5.0561811810102775,0.0,,,,,,131.24153312936744,,-17.897199714035533,,,,,1.0,,,7.0,,,,,74.2857437133789,,,21.363501483247173,,,,,,,
122.22769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01629599999999698,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755797,,0.015096999999997252,
122.233474,,,,-0.0,,28.75,,,,,11.437996137255602,,,,,,,,,1.0,,48.09375,,,-26.83577199582266,,48.75,-0.03305154666304588,0.11987638473510742,1.0,,,,,2.816544142922772,,,,,,,,,,,,,,0.5924558043479919,,,35.097401933161805,,,,,201.14285278320312,,,,,,176.64621574519052,,,,,,,,5.8577292260509,,,,,5.116420683045113,0.0,,,,,,137.41833631194984,,-17.897199714035533,,,,,1.0,,,7.0,,,,,74.2857437133789,,,21.679515935250475,,,,,,,
122.238475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010711000000000581,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755797,,0.008128999999996722,
122.242934,,,,28.39569780661351,,,,,,,352.9263823994709,,,,,,,,,,,,,,,,,,0.11987638473510742,1.0,,,,,2.8629280369381833,,,,,,,,,,,,,,,,,33.64198092981626,,,,,,,,,,,,,,,,,,,5.8577292260509,,,,,5.108581113745728,0.0,,,,,,,,-17.897199714035533,,,,,1.0,,,,,,,,,,,,,,,,,,
122.244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,70.0,,,,,,,,,11.36740185546875,,-1.0,,,,,,,,,,,,,,373.0,,,,,,,,,,0.5540952086448669,,0.0,,,97.0,0.0,,,,,,,,
122.242934,,,,,,0.0,,,,,,,,,,,,,,1.0,,48.09375,,,-23.924929989131577,,37.96875,-0.010834070853888988,,,,,,,,,,,,,,,,,,,,,0.5702383518218994,,,,,,,,207.4285888671875,,,,,,173.29675627013435,,,,,,,,,,,,,,,,,,,,139.89056085027582,,,,,,,,,,2.9375,,,,,56.57146072387695,,,21.679515935250475,,,,,,,
122.247203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009460000000004243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755797,,0.005763000000001739,
122.251944,,,,355.42911275348723,,0.0,,,,,353.8398071293667,,,,,,,,,1.0,,48.09375,,,-20.611052518845277,,37.96875,0.011688589118421078,0.11987638473510742,1.0,,,,,2.9053088528584743,,,,,,,,,,,,,,0.5478072166442871,,,32.34469057281993,,,,,207.4285888671875,,,,,,167.38720833103775,,,,,,,,5.8577292260509,,,,,5.044821996242124,0.0,,,,,,145.80010878937244,,-17.897199714035533,,,,,1.0,,,2.9375,,,,,56.57146072387695,,,22.03916431339729,,,,,,,
122.256313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009009999999989304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125875,,0.004987999999997328,
122.259223,,,,349.5342784037458,,,,,,,343.32634527356686,,,,,,,,,,,,,,,,,,0.11987638473510742,1.0,,,,,2.844923331779427,,,,,,,,,,,,,,,,,31.629084714504906,,,,,,,,,,,,,,,,,,,5.8577292260509,,,,,4.958232597493651,0.0,,,,,,,,-17.897199714035533,,,,,1.0,,,,,,,,,,,,,,,,,,
122.251944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,,,,,,,,,,,,,,,,,,,,,,,,66.80492912371135,,,,,,,,92.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.259223,,,,,,2.15625,,,,,,,,,,,,,,1.0,,37.78125,,,-19.17984080221523,,32.4375,0.03357036039233208,,,,,,,,,,,,,,,,,,,,,0.5256813168525696,,,,,,,,207.4285888671875,,,,,,165.54246406556058,,,,,,,,,,,,,,,,,,,,146.81778795715533,,,,,,,,,,0.0,,,,,56.57146072387695,,,22.03916431339729,,,,,,,
122.265469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007279000000011138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495953,,0.005433000000010679,
122.271631,,,,353.81650640415285,,0.0,,,,,0.728599152525235,,,,,,,,,1.0,,24.375,,,-15.505069890859907,,22.21875,0.10025330632925034,0.11931085586547852,1.0,,,,,2.6537780358466967,,,,,,,,,,,,,,0.4591509699821472,,,29.791699258827244,,,,,207.4285430908203,,,,,,171.68519590221786,,,,,,,,5.847806325323042,,,,,4.803573325796766,0.0,,,,,,140.67505612049803,,-19.16382313961627,,,,,1.0,,,0.0,,,,,42.28573226928711,,,22.03916431339729,,,,,,,
122.294071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012407999999993535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125875,,0.006934999999998581,
122.306219,,,,11.475699327411833,,0.0,,,,,2.4241597077006714,,,,,,,,,1.0,,18.1875,,,-6.741081096820018,,15.53125,0.14481033384799957,0.11931085586547852,1.0,,,,,2.4042054666194907,,,,,,,,,,,,,,0.41459396481513977,,,26.26007783418744,,,,,207.4285430908203,,,,,,154.7401748579349,,,,,,,,5.847806325323042,,,,,4.542833024366224,0.0,,,,,,157.62007716478098,,-19.16382313961627,,,,,1.0,,,3.0,,,,,42.28573226928711,,,22.889537285777433,,,,,,,
122.324138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0345879999999994,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755797,,0.02276000000000522,
122.331417,,,,3.9678338547444647,,0.0,,,,,344.9832051574578,,0.0,,,,,,,1.0,,16.65625,110.6777035714286,,-0.838472017785115,,17.21875,0.21146275103092194,0.11931085586547852,1.0,,,,,2.339805739839971,,,,,,,,,,,,,,0.37025055289268494,,,23.80069472800919,,,,,209.7142791748047,,,,,,149.72623101059173,,,,,,,,5.847806325323042,,1.0,,,4.324906382687332,0.0,,,,,,161.04151924406204,,-19.16382313961627,,,,,1.0,,,11.375,,,,,34.8571662902832,,,23.381458719116633,,,,,,,
122.344278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025198000000003162,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338572,,0.019110999999995215,
122.357321,,,,10.9856504100634,,2.6875,,,,,353.638050480653,,,,,,,,,1.0,,13.28125,,,3.2316888741318834,,8.28125,0.2558061480522156,0.11931085586547852,1.0,,,,,2.441893152542267,,,,,,,,,,,,,,0.3034760653972626,,,21.76561428205069,,,,,209.14285278320312,,,,,,145.25538734950203,,,,,,,,5.847806325323042,,,,,4.131696113771928,0.0,,,,,,164.7109973668063,,-19.16382313961627,,,,,1.0,,,9.1875,,,,,34.285743713378906,,,23.381458719116633,,,,,,,
122.366467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02590399999999704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755797,,0.015055000000003815,
122.368851,,,,2.9623573658134634,,2.6875,,,,,330.76071872671133,,,,,,,,,1.0,,13.28125,,,5.741481981141895,,8.28125,0.2780236303806305,0.11931085586547852,1.0,,,,,2.447907384582838,,,,,,,,,,,,,,0.28138065338134766,,,21.048616005054342,,,,,209.14285278320312,,,,,,142.74559424249202,,,,,,,,5.847806325323042,,,,,3.8585722975332866,0.0,,,,,,167.22079047381632,,-19.16382313961627,,,,,1.0,,,9.1875,,,,,34.285743713378906,,,23.91935699562529,,,,,,,
122.37439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01153000000000759,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495955,,0.009433000000001357,
122.37779,,,,351.80813210394666,,14.21875,,,,,339.4466258586389,,,,,,,,,1.0,,9.34375,,,6.884488695867127,,7.125,0.300241082906723,0.11931085586547852,1.0,,,,,2.356111595275107,,,,,,,,,,,,,,0.25916317105293274,,,20.477112647691726,,,,,209.14285278320312,,,,,,141.190134458917,,,,,,,,5.847806325323042,,,,,3.5300970567586925,0.0,,,,,,167.9513441196918,,-19.16382313961627,,,,,1.0,,,17.8125,,,,,41.71428298950195,,,23.91935699562529,,,,,,,
122.384437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008938999999998032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495955,,0.006484999999997854,
122.388133,,,,355.2085631497394,,14.21875,,,,,336.42256959556187,,,,,,,,,1.0,,9.34375,,,8.041888996428803,,7.125,0.32245856523513794,0.11931085586547852,1.0,,,,,2.228619302194324,,,,,,,,,,,,,,0.23691518604755402,,,19.898412497410888,,,,,209.14285278320312,,,,,,140.0327341583553,,,,,,,,5.847806325323042,,,,,3.1194370295421914,0.0,,,,,,169.1087444202535,,-19.16382313961627,,,,,1.0,,,17.8125,,,,,41.71428298950195,,,23.91935699562529,,,,,,,
122.393967,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010342999999991775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495955,,0.007446000000001618,
122.395544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,11.875,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,332.0,,,,,,,,,,0.5277166962623596,,0.0,,,120.0,0.0,,,,,,,,
