TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
232.556615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011300000000915,,7.145747002214193,0.0,,,,0.0,,,,,45.71428680419922,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.0016119999999943957,
232.57499,0.0,,,357.6298906758371,,0.0,,0.0,,0.0,359.62088781400155,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10177350044250488,0.0,0.0,,0.0,,-2.0608748554774365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.8248761197976364,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885412559407628,,,0.0,0.0,0.2992648266541352,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142857313156128,,,0.0,0.0,,,,0.0,,
232.575544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5252545475959778,,0.0,,,0.0,0.0,,,,,,,,
232.57613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019700000000000273,,7.145747002214193,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834654,,0.0016089999999735483,
232.59498,0.0,,,356.94965560711387,,0.0,,0.0,,0.0,359.9523607941714,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10177350044250488,0.0,0.0,,0.0,,-2.0794257775710805,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.7672632329111906,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885412559407628,,,0.0,0.0,0.2899855105638004,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.595939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999978636,,7.145747002214193,0.0,,,,0.0,,,,,45.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606383,,0.0014109999999902811,
232.615473,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10177350044250488,0.0,0.0,,0.0,,-2.0900785330425267,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.7144423481737066,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885412559407628,,,0.0,0.0,0.29436923296256556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.61665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049300000001608,,7.145747002214193,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606383,,0.0012420000000190612,
232.634996,0.0,,,357.629878508809,,0.0,,0.0,,0.0,0.3317242254558108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10177350044250488,0.0,0.0,,0.0,,-2.0964536147009136,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.6727134339856728,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885412559407628,,,0.0,0.0,0.2969261138984723,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.636138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019522999999992408,,7.145747002214193,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.001452000000000453,
232.634996,,,,,,,,,,,,,0.0,,,,,,,,,,114.57496964285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.65497299999998,0.0,,,357.9395529784001,,0.0,,0.0,,0.0,359.95318166575163,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10177350044250488,0.0,0.0,,0.0,,-2.1030584215649144,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.620964789638909,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885412559407628,,,0.0,0.0,0.29155589487871797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.655853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,7.145747002214193,0.0,,,,0.0,,,,,40.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236306,,0.0014280000000042037,
232.675031,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10177350044250488,0.0,0.0,,0.0,,-2.1148817437276786,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.5647669456828655,,,,,-5.7142863273620605,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.885412559407628,,,0.0,0.0,0.29334674840041575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.67598900000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020057999999977483,,7.145747002214193,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771662,,0.0011649999999860938,
232.695147,0.0,,,357.25075691095464,,0.0,,0.0,,0.0,359.9517860848906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.1291409771164975,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.5038270617268221,,,,,-5.142858028411865,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.2893502813369504,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.696061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116000000001577,,7.145747002214193,0.0,,,,0.0,,,,,34.28572082519531,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771662,,0.0012430000000165364,
232.715032,0.0,,,357.2828015132198,,0.0,,0.0,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.1482559725835686,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.4493390577707785,,,,,-5.142858028411865,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.2954418969897921,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.71632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885000000016362,,7.145747002214193,0.0,,,,0.0,,,,,28.571434020996094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771662,,0.001576999999997497,
232.729553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.718133056640625,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.5161660313606262,,0.0,,,0.0,0.0,,,,,,,,
232.73511,0.0,,,357.9375108526039,,0.0,,0.0,,0.0,0.33568344727980143,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.1554128257853202,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.414645223973465,,,,,-5.142858028411865,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.2989965097137235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.2857143878936768,,,0.0,0.0,,,,0.0,,
232.73652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007799999998383,,7.145747002214193,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606385,,0.001570999999984224,
232.754995,0.0,,,357.2509468455924,,0.0,,0.0,,0.0,0.6749625954857275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.1588438976086923,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.3773142996267016,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.3078363911743084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142858505249023,,,0.0,0.0,,,,0.0,,
232.756032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885000000016362,,7.145747002214193,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866228,,0.001844000000005508,
232.775011,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.1694545148104307,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.3395910556706585,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.3171226652775343,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142858505249023,,,0.0,0.0,,,,0.0,,
232.776036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,7.145747002214193,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346543,,0.0014299999999991542,
232.775011,,,,,,,,,,,,,0.0,,,,,,,,,,114.70708035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.794954,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.169054907280483,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.3051922913238947,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.31507263633184657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
232.79595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999983613,,7.145747002214193,0.0,,,,0.0,,,,,22.857147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606385,,0.00130500000000211,
232.815001,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.156391001702085,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.267469047367851,,,,,-3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.3154201812492525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
232.815899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047000000005255,,7.145747002214193,0.0,,,,0.0,,,,,17.142860412597656,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236307,,0.0013760000000218042,
232.835054,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10078763961791992,0.0,0.0,,0.0,,-2.146540672751149,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.2309194030210873,,,,,-3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876548191488169,,,0.0,0.0,0.3139119612814596,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
232.839122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,7.145747002214193,0.0,,,,0.0,,,,,17.142860412597656,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070867,,0.001465999999993528,
232.854988,0.0,,,358.2930524246985,,0.0,,0.0,,0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.1471422016834736,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.201408486293371,,,,,-3.428572177886963,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.30954686456725106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
232.855935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999977914,,7.145747002214193,0.0,,,,0.0,,,,,17.142860412597656,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582686,,0.0043669999999735865,
232.874977,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.140637325458563,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.1666202819466072,,,,,-2.8571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.3113753998795817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
232.875979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,7.145747002214193,0.0,,,,0.0,,,,,17.142860412597656,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196939,,0.001647000000019716,
232.880485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5348579287528992,,0.0,,,0.0,0.0,,,,,,,,
232.894977,0.0,,,358.6169849399972,,0.0,,0.0,,0.0,1.0014473434602735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.1391019865423266,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.1404339972091224,,,,,-2.8571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.3216583861232747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
232.895883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,7.145747002214193,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456781,,0.001268000000010261,
232.915014,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.1357509290420285,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.117129912862358,,,,,-2.8571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.3283978157599153,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
232.916753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,7.145747002214193,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346544,,0.001165999999983569,
232.935186,0.0,,,358.956671949141,,0.0,,0.0,,0.0,359.62062612363525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.1294609621443,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0965640677341526,,,,,-2.8571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.3285559551752585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
232.936072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020171999999973877,,7.145747002214193,0.0,,,,0.0,,,,,11.428573608398438,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346544,,0.0021919999999795436,
232.935186,,,,,,,,,,,,,0.0,,,,,,,,,,114.5089142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232.955047,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.123505660099364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0758494684667532,,,,,-2.8571434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.3246526964509649,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
232.957702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019861000000020113,,7.145747002214193,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716622,,0.0011700000000018917,
232.975022,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10047006607055664,0.0,0.0,,0.0,,-2.124283322446791,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1.0511771815803062,,,,,-2.285714864730835,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.841860568767114,,,0.0,0.0,0.33157208215346623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
232.975991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,8.0,,,,,,,,,,0.0,,,,-1.324391393098577E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,7.145747002214193,0.0,,,,0.0,,,,,5.714286804199219,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070867,,0.0029559999999833053,
