TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
60.488777,,,,345.8657526549443,,38.5625,,,,,355.2177498782082,,,,,,,,,1.0,,0.0,,,22.726555310094625,,0.0,0.7852412462234497,0.11282491683959961,1.0,,,,,-2.1846012792696166,,,,,,,,,,,,,,0.13647878170013428,,,-174.12082221714536,,,,,69.71428680419922,,,,,,70.76546110803137,,,,,,,,5.8177944472802325,,,,,-4.061005215692577,0.0,,,,,,289.2764106393149,,12.941878427400134,,,,,1.0,,,44.75,,,,,253.7142791748047,,,-162.75754456209805,,,,,,,
60.494415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020606999999998266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0028889999999961447,
60.508089,,,,222.4372953113227,,29.875,,,,,219.30176616096858,,,,,,,,,1.0,,0.0,,,24.42718296866417,,4.8125,0.774010419845581,0.11282491683959961,1.0,,,,,-1.7538472001667107,,,,,,,,,,,,,,0.012970366515219212,,,-173.29610442515508,,,,,100.57142639160156,,,,,,70.32343059522995,,,,,,,,5.8177944472802325,,,,,-4.698795227140939,0.0,,,,,,292.2080784138686,,12.941878427400134,,,,,1.0,,,30.875,,,,,254.2856903076172,,,-161.082512940823,,,,,,,
60.510447,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01931199999999933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.005949000000001092,
60.521661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,68.875,,,,,,,,,12.102450927734374,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5313083529472351,,0.0,,,50.0,0.0,,,,,,,,
60.532212,,,,2.1352972996177475,,0.0,,,,,6.932202672666235,,0.0,,,,,,,1.0,,0.0,104.60061071428572,,22.907868405910847,,0.0,0.0,0.11282491683959961,1.0,,,,,-1.2872356209390534,,,,,,,,,,,,,,0.0,,,-170.87007926657157,,,,,120.57142639160156,,,,,,75.13452656536991,,,,,,,,5.8177944472802325,,1.0,,,-5.965981907534771,0.0,,,,,,289.3123203092595,,-9.064849683521148,,,,,1.0,,,0.0,,,,,263.4285583496094,,,-159.41614506361614,,,,,,,
60.547976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024123000000003003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.0026490000000052305,
60.550689,,,,3.1391877763235243,,0.0,,,,,3.3510523945468793,,,,,,,,,1.0,,0.0,,,24.47675640030485,,0.0,0.0,0.11282491683959961,1.0,,,,,-1.2786956580778954,,,,,,,,,,,,,,0.0,,,-169.98957961453243,,,,,120.57142639160156,,,,,,74.17208186479618,,,,,,,,5.8177944472802325,,,,,-5.917551335379871,0.0,,,,,,291.6267545821487,,-9.064849683521148,,,,,1.0,,,0.0,,,,,263.4285583496094,,,-157.75120141438,,,,,,,
60.556135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01847699999999719,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401574,,0.016059999999995966,
60.568241,,,,47.22027130475815,,0.0,,,,,335.89968128004307,,,,,,,,,1.0,,0.0,,,25.20693092794852,,0.0,0.0,0.11282491683959961,1.0,,,,,-0.9295804268288282,,,,,,,,,,,,,,0.0,,,-168.68397943914783,,,,,138.2857208251953,,,,,,73.84289177813159,,,,,,,,5.8177944472802325,,,,,-5.976687331366849,0.0,,,,,,292.7579135507715,,-9.064849683521148,,,,,1.0,,,0.0,,,,,263.4285583496094,,,-156.08051397517357,,,,,,,
60.571974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01755200000000201,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.006174999999998931,
60.590142,,,,15.828804657760651,,0.0,,,,,355.96655658409384,,,,,,,,,1.0,,0.0,,,21.75293197439555,,43.9375,0.021973326802253723,0.1143956184387207,1.0,,,,,-0.8693473187080207,,,,,,,,,,,,,,-0.03747672960162163,,,-166.95697996237135,,,,,138.2857208251953,,,,,,77.43025322706806,,,,,,,,5.939468262116331,,,,,-5.81300291566659,0.0,,,,,,289.437277092602,,-9.064849683521148,,,,,1.0,,,0.0,,,,,263.4285583496094,,,-156.08051397517357,,,,,,,
60.593468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021900999999999726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.004005999999996845,
60.608235,,,,347.86953304724454,,0.0,,,,,13.936337474505969,,,,,,,,,1.0,,14.90625,,,22.353752150830417,,39.1875,0.2219916433095932,0.1143956184387207,1.0,,,,,-0.3657814482429521,,,,,,,,,,,,,,-0.2374950349330902,,,-165.57387376559484,,,,,149.1428680419922,,,,,,72.81139569688736,,,,,,,,5.939468262116331,,,,,-5.344327439386968,0.0,,,,,,294.05613462278274,,-9.064849683521148,,,,,1.0,,,0.0,,,,,257.142822265625,,,-154.39699769017963,,,,,,,
60.61081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01809300000000036,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236211,,0.0036279999999990764,
60.628104,,,,193.35059602369662,,0.0,,,,,212.86749031003288,,,,,,,,,1.0,,63.625,,,23.163362917621555,,49.75,0.42298653721809387,0.1143956184387207,1.0,,,,,0.5564698055620695,,,,,,,,,,,,,,-0.23477889597415924,,,-164.27534224491103,,,,,133.1428680419922,,,,,,72.37798450385577,,,,,,,,5.939468262116331,,,,,-6.551131746958436,0.0,,,,,,294.2367845628662,,-9.064849683521148,,,,,1.0,,,4.5625,,,,,244.0,,,-152.69366078610025,,,,,,,
60.63116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999999915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.0028670000000019513,
60.648123,,,,44.0197999527496,,4.65625,,,,,352.56032544716334,,,,,,,,,1.0,,43.84375,,,23.44899043586844,,43.84375,0.6219977140426636,0.1143956184387207,1.0,,,,,0.9345610023693128,,,,,,,,,,,,,,-0.22342601418495178,,,-162.68811402618093,,,,,133.1428680419922,,,,,,71.3693537891995,,,,,,,,5.939468262116331,,,,,-6.426850845092626,0.0,,,,,,294.4898420229309,,-9.064849683521148,,,,,1.0,,,18.5,,,,,244.0,,,-150.9636188082467,,,,,,,
60.652339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999999779,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866134,,0.0033529999999970528,
60.668029,,,,20.746700714553064,,8.9375,,,,,319.09027758032244,,,,,,,,,1.0,,50.4375,,,20.785715045099266,,38.90625,0.8225043416023254,0.1143956184387207,1.0,,,,,1.4408926674537996,,,,,,,,,,,,,,-0.08059938251972198,,,-161.35647633079634,,,,,108.0,,,,,,75.59888268130226,,,,,,,,5.939468262116331,,,,,-6.539108864488698,0.0,,,,,,289.01980997477887,,-9.064849683521148,,,,,1.0,,,39.4375,,,,,245.71426391601562,,,-150.9636188082467,,,,,,,
60.670487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990599999999887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.004502999999999702,
60.672182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,3.25,,,,,,,,,10.607222900390624,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5256608128547668,,0.0,,,65.0,0.0,,,,,,,,
60.688438,,,,358.8059887780056,,36.15625,,,,,351.12442188892953,,,,,,,,,1.0,,57.15625,,,19.96271682588781,,0.09375,0.8234199285507202,0.1143956184387207,1.0,,,,,1.7985982781351237,,,,,,,,,,,,,,-0.0029602954164147377,,,-159.18147537011254,,,,,88.5714340209961,,,,,,76.42784648554982,,,,,,,,5.939468262116331,,,,,-7.196883097387483,0.0,,,,,,288.1908461705313,,-9.064849683521148,,,,,1.0,,,39.65625,,,,,245.71426391601562,,,-149.20011695716863,,,,,,,
60.690827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020409000000000788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0027380000000007954,
60.688438,,,,,,,,,,,,,0.0,,,,,,,,,,104.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.708044,,,,310.413129650549,,35.34375,,,,,3.3158604490939387,,,,,,,,,1.0,,0.0,,,18.52291756171593,,0.0,0.7619556188583374,0.1143956184387207,1.0,,,,,1.6190536630062422,,,,,,,,,,,,,,0.07614368200302124,,,-156.65802400942874,,,,,88.5714340209961,,,,,,76.66955964702673,,,,,,,,5.939468262116331,,,,,-7.358590682132683,0.0,,,,,,286.24339394189155,,-9.064849683521148,,,,,1.0,,,44.03125,,,,,254.8571014404297,,,-147.39656522857078,,,,,,,
60.710466000000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960600000000312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.0026960000000002537,
60.72814799999999,,,,359.8792596150599,,35.90625,,,,,329.0570264838009,,,,,,,,,1.0,,0.0,,,16.520208239547685,,0.0,0.7361980080604553,0.1168966293334961,1.0,,,,,1.2906303896108005,,,,,,,,,,,,,,0.13293862342834473,,,-153.80669501753624,,,,,79.4285888671875,,,,,,77.5979729119644,,,,,,,,5.828968177863756,,,,,-7.757307942885464,0.0,,,,,,283.1663885624927,,-19.918969346714633,,,,,1.0,,,32.375,,,,,256.5713806152344,,,-145.5465908977624,,,,,,,
60.731572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020103999999996347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.002845999999998128,
60.74822,,,,352.5700532209634,,29.59375,,,,,333.229418502127,,,,,,,,,1.0,,0.0,,,12.1289627248712,,0.0,0.7117221355438232,0.1168966293334961,1.0,,,,,0.7238890283897749,,,,,,,,,,,,,,0.15402691066265106,,,-151.611072260198,,,,,77.14286804199219,,,,,,80.70658591375123,,,,,,,,5.828968177863756,,,,,-8.112198755284531,0.0,,,,,,277.49251053492657,,-19.918969346714633,,,,,1.0,,,30.75,,,,,256.5713806152344,,,-145.5465908977624,,,,,,,
60.750918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072000000006085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.0037190000000038026,
60.768054,,,,10.91128922424532,,28.09375,,,,,348.77741554083957,,,,,,,,,1.0,,0.0,,,10.043727041270643,,0.0,0.6597796678543091,0.1168966293334961,1.0,,,,,0.11199757725520204,,,,,,,,,,,,,,0.17874690890312195,,,-148.66597647756072,,,,,77.14286804199219,,,,,,80.01176382768158,,,,,,,,5.828968177863756,,,,,-8.196870355050603,0.0,,,,,,278.18733262099624,,-19.918969346714633,,,,,1.0,,,23.71875,,,,,257.7142333984375,,,-143.6441129569254,,,,,,,
60.770929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983399999999591,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.0033529999999970528,
60.788261,,,,34.80842197328881,,23.1875,,,,,321.150542175831,,,,,,,,,1.0,,0.0,,,9.042194091496583,,0.0,0.6824243664741516,0.1168966293334961,1.0,,,,,0.5164541289206431,,,,,,,,,,,,,,0.17664113640785217,,,-146.20454013492332,,,,,76.57144165039062,,,,,,76.73675185249498,,,,,,,,5.828968177863756,,,,,-8.300004550340306,0.0,,,,,,278.51167487499464,,-19.918969346714633,,,,,1.0,,,30.0625,,,,,254.85708618164062,,,-141.68344308917503,,,,,,,
60.792142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206999999999198,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.0031469999999984566,
60.808048,,,,208.520562620206,,29.90625,,,,,207.6418018966116,,,,,,,,,1.0,,0.0,,,9.03074296349547,,0.0,0.6850184798240662,0.1168966293334961,1.0,,,,,0.6250313126077244,,,,,,,,,,,,,,0.1506088376045227,,,-144.17478897423962,,,,,62.857154846191406,,,,,,73.13733684928206,,,,,,,,5.828968177863756,,,,,-8.637900580427694,0.0,,,,,,278.81278238847676,,-19.918969346714633,,,,,1.0,,,35.09375,,,,,254.85708618164062,,,-139.65941749249188,,,,,,,
60.810852,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019787000000000887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212598,,0.004183000000004711,
60.822717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,39.125,,,,,,,,,11.065843261718749,,-1.0,,,,,,,,,,,,,,197.0,,,,,,,,,,0.5272733569145203,,0.0,,,50.0,0.0,,,,,,,,
60.828127,,,,346.7900011359402,,38.28125,,,,,49.340467010013434,,,,,,,,,1.0,,8.28125,,,5.2283905514319144,,0.0,0.6462599635124207,0.1168966293334961,1.0,,,,,0.1139371813993002,,,,,,,,,,,,,,0.20429089665412903,,,-142.27361276820784,,,,,62.857154846191406,,,,,,75.1395738472043,,,,,,,,5.828968177863756,,,,,-8.473269237569525,0.0,,,,,,273.21031456227195,,-19.918969346714633,,,,,1.0,,,34.9375,,,,,261.7142639160156,,,-139.65941749249188,,,,,,,
60.830506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000002623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.0030929999999997904,
60.828127,,,,,,,,,,,,,0.0,,,,,,,,,,104.40244464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.848072,,,,343.20128351800867,,32.90625,,,,,1.819294808184094,,,,,,,,,1.0,,0.0,,,6.066116745587863,,12.3125,0.5892208814620972,0.1168966293334961,1.0,,,,,-0.025044483716746085,,,,,,,,,,,,,,0.2922147214412689,,,-140.60062152752414,,,,,50.857154846191406,,,,,,71.8016811163342,,,,,,,,5.828968177863756,,,,,-8.28580371419703,0.0,,,,,,276.548207293142,,-19.918969346714633,,,,,1.0,,,24.53125,,,,,270.28570556640625,,,-137.5675631547302,,,,,,,
60.851348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994499999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385822,,0.002679000000000542,
60.86858,,,,345.6721152282379,,25.5,,,,,19.628988389637193,,,,,,,,,1.0,,0.6875,,,7.913176901505437,,0.375,0.5768303275108337,0.1168966293334961,1.0,,,,,3.770426239669667E-4,,,,,,,,,,,,,,0.26566362380981445,,,-139.3608892501859,,,,,50.857154846191406,,,,,,64.8512751140906,,,,,,,,5.828968177863756,,,,,-7.756539908090744,0.0,,,,,,279.6515036701267,,-19.918969346714633,,,,,1.0,,,30.0625,,,,,270.28570556640625,,,-135.40430079943317,,,,,,,
60.874078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020507999999999527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.012447999999999126,
60.88816,,,,346.41292939885454,,32.375,,,,,2.7594504510502644,,,,,,,,,1.0,,0.0,,,9.32855642969372,,0.0,0.5809198021888733,0.10763406753540039,0.0,,,,,-0.23056889748812254,,,,,,,,,,,,,,0.10412915796041489,,,-137.83146264415421,,,,,68.5714340209961,,,,,,57.50254956740689,,,,,,,,5.836747132978849,,,,,-7.292921312467741,0.0,,,,,,282.9718046875856,,0.0,,,,,1.0,,,31.9375,,,,,273.7142639160156,,,-133.16718442930735,,,,,,,
60.891934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01957999999999771,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275587,,0.005877999999995609,
60.908117,,,,343.98034461142964,,21.5,,,,,59.000360212976595,,,,,,,,,1.0,,0.0,,,6.852524988326252,,0.0,0.6073183417320251,0.10763406753540039,0.0,,,,,0.011327852077813574,,,,,,,,,,,,,,0.02063051238656044,,,-136.59344692347048,,,,,86.8571548461914,,,,,,57.912178302094446,,,,,,,,5.836747132978849,,,,,-7.128515582484697,0.0,,,,,,278.42937053953824,,0.0,,,,,1.0,,,27.8125,,,,,273.7142639160156,,,-133.16718442930735,,,,,,,
60.910524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999998004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275587,,0.004061000000000092,
60.928061,,,,28.57506114690119,,17.59375,,,,,318.7567305559621,,,,,,,,,1.0,,44.5625,,,9.75359544749,,17.84375,0.6020691394805908,0.10763406753540039,0.0,,,,,0.6027485551928143,,,,,,,,,,,,,,-0.060731835663318634,,,-135.7319717041787,,,,,86.8571548461914,,,,,,53.417303181173246,,,,,,,,5.836747132978849,,,,,-6.470730768995873,0.0,,,,,,282.9242456604594,,0.0,,,,,1.0,,,11.1875,,,,,268.5714416503906,,,-130.8551739804337,,,,,,,
60.930999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944000000002404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.0027000000000043656,
60.94809,,,,18.014635185715928,,15.78125,,,,,344.01698389467913,,,,,,,,,1.0,,75.84375,,,11.9483244877826,,63.84375,0.6549577116966248,0.10763406753540039,0.0,,,,,0.7645779949311449,,,,,,,,,,,,,,-0.12045655399560928,,,-134.4430952093557,,,,,90.8571548461914,,,,,,44.46943195954379,,,,,,,,5.836747132978849,,,,,-6.876304240739626,0.0,,,,,,287.72359535421367,,0.0,,,,,1.0,,,26.40625,,,,,265.7143249511719,,,-128.4689329654644,,,,,,,
60.950513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000000963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755902,,0.0032270000000025334,
60.970154,,,,16.028601455540027,,,,,,,337.3617555347621,,,,,,,,,,,,,,,,,,0.10763406753540039,0.0,,,,,0.9610159705055437,,,,,,,,,,,,,,,,,-132.63324353802483,,,,,,,,,,,,,,,,,,,5.836747132978849,,,,,-6.6715064675661155,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
