TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
228.85688,0.0,5.0,359.5671098547113,1422.85693359375,0.0,0.0,,0.0,-1.0,0.0,358.9898803879709,0.0,1428.5712890625,0.0,1.2240825221762321,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.542226775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.029294999999990523,-0.7158435463154179,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7284285661909,-0.0,12.6796875,12.700000000000001,91.22408252217623,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1428.5712890625,0.023591000000010354,1.0,,0.0,6.269475219879104,8.759842519685044,0.0,0.0,0.04724755373067921,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5605266094207764,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
228.886182,0.0,5.0,359.74268962050434,1411.42822265625,0.0,0.0,,0.0,-1.0,0.0,358.55891516130293,0.0,1417.142822265625,0.0,-2.6462410806501424,8.4375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.02930200000000127,-0.7084813188028616,0.0,0.0,,0.0,8.779527559055122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7338855343227,-0.0,12.6328125,12.700000000000001,87.35375891934986,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1417.142822265625,0.02527700000001687,1.0,,0.0,6.269475219879104,8.779527559055122,0.0,0.0,0.05195365090718595,0.0,-1.0,0.0,0.0,282.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4934943616390228,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
228.917697,0.0,5.0,359.58449932494386,1382.856689453125,0.0,0.0,,0.0,-1.0,0.0,0.46166827459356824,0.0,1394.28564453125,0.0,0.4441444331119442,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03151500000001306,-0.7034172456340869,0.0,0.0,,0.0,8.858267716535437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7410651872412,-0.0,12.6875,12.65,90.44414443311194,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1394.28564453125,0.03566200000000208,1.0,,0.0,6.269475219879104,8.858267716535437,0.0,0.0,0.055547371857871286,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48801448941230774,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
228.96005,0.0,5.0,358.57340941057413,1382.856689453125,0.0,0.0,,0.0,-1.0,0.0,1.375630872629706,0.0,1394.28564453125,0.0,-0.8582995300315162,8.4375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.7711085875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.042352999999991425,-0.7063846385193412,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7484405774733,-0.0,12.6171875,12.65,89.14170046996848,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1394.28564453125,0.024854000000004817,1.0,,0.0,6.269475219879104,8.759842519685044,0.0,0.0,0.06621147065554951,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5366196036338806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
228.992867,0.0,5.0,358.4195326477532,1371.42822265625,0.0,0.0,,0.0,-1.0,0.0,0.3830978481904414,0.0,1365.714111328125,0.0,-0.4814658058383543,8.5625,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.63377950000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03281699999999432,-0.7121800398687408,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7528724136637,-0.0,12.6875,12.65,89.51853419416165,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1371.42822265625,0.02782200000001467,1.0,,0.0,6.269475219879104,8.700787401574807,0.0,0.0,0.0585570819740872,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5014627575874329,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.027346,0.0,5.0,0.477809429774149,1348.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.2354910057879,0.0,1337.142822265625,0.0,-4.610649318660606,8.4375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.81688495,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03447900000000459,-0.7047248326032237,0.0,0.0,,0.0,8.81889763779528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7578547692683,-0.0,12.6875,12.65,85.3893506813394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1348.5712890625,0.04178699999999935,1.0,,0.0,6.269475219879104,8.81889763779528,0.0,0.0,0.06098599999027534,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47298547625541687,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.075673,0.0,5.0,0.2940490691455864,1331.428466796875,0.0,0.0,,0.0,-1.0,0.0,359.2648603018003,0.0,1337.142822265625,0.0,-4.470820835495175,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.04832700000000045,-0.7041003526268524,0.0,0.0,,0.0,8.81889763779528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7678171384749,-0.0,12.6796875,12.65,85.52917916450482,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1337.142822265625,0.025719000000009373,1.0,,0.0,6.269475219879104,8.81889763779528,0.0,0.0,0.06416454038542935,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.474286288022995,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.107911,0.0,5.0,359.7126280818355,1325.71435546875,0.0,0.0,,0.0,-1.0,0.0,358.8025351151256,0.0,1314.285888671875,0.0,0.0,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.6795558625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.03223800000000665,-0.7110550102876554,0.0,0.0,,0.0,8.81889763779528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.772981769293,-0.0,12.671875,12.700000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1325.71435546875,0.02588000000000079,1.0,,0.0,6.269475219879104,8.81889763779528,0.0,0.0,0.06269105886989064,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5415155291557312,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.143945,0.0,5.0,357.95366173658266,1297.1429443359375,0.0,0.0,,0.0,-1.0,0.0,1.5703083105022624,0.0,1302.857177734375,0.0,-1.6233325250904613,8.46875,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.03603400000000079,-0.7100860503006392,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7814589566924,-0.0,12.6484375,12.700000000000001,88.37666747490954,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1302.857177734375,0.028930000000002565,1.0,,0.0,6.269475219879104,8.759842519685044,0.0,0.0,0.07212813858910314,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48018601536750793,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.180284,0.0,5.0,359.9496134960456,1297.1429443359375,0.0,0.0,,0.0,-1.0,0.0,359.14339894780676,0.0,1302.857177734375,0.0,-0.7191561165450651,8.5625,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.908437675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03633899999999812,-0.7119624573796978,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.786880358866,-0.0,12.6953125,12.65,89.28084388345493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1302.857177734375,0.02521200000001045,1.0,,0.0,6.269475219879104,8.759842519685044,0.0,0.0,0.058117024705345695,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5590959787368774,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.211201,0.0,5.0,0.5547283274513753,1285.714599609375,0.0,0.0,,0.0,-1.0,0.0,359.1931082850423,0.0,1274.28564453125,0.0,-2.17474411461005,8.375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,74.86266131250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.030916999999988093,-0.7100785202297517,0.0,0.0,,0.0,8.799212598425202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7920445843117,-0.0,12.6796875,12.65,87.82525588538995,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1285.714599609375,0.024062000000014905,1.0,,0.0,6.269475219879104,8.799212598425202,0.0,0.0,0.05848680661471573,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47968971729278564,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.245018,0.0,5.0,0.30827495326830745,1262.857177734375,0.0,0.0,,0.0,-1.0,0.0,359.0751393570489,0.0,1268.5712890625,0.0,-2.3111314527614013,8.46875,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.0338169999999991,-0.7098729135517445,0.0,0.0,,0.0,8.799212598425202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8005198879993,-0.0,12.6875,12.700000000000001,87.6888685472386,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1268.5712890625,0.03944900000001894,1.0,,0.0,6.269475219879104,8.799212598425202,0.0,0.0,0.05666067991629283,0.0,-1.0,0.0,0.0,69.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47936883568763733,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.292543,0.0,5.0,0.9131621916446865,1245.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.51940294875106,0.0,1251.428466796875,0.0,-3.9667152032922814,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.18309585,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.04752500000000737,-0.7067550423071487,0.0,0.0,,0.0,8.838582677165359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8084463332983,-0.0,12.6328125,12.6,86.03328479670772,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1251.428466796875,0.02435800000000654,1.0,,0.0,6.269475219879104,8.838582677165359,0.0,0.0,0.05391611646144434,0.0,-1.0,0.0,0.0,174.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5362920165061951,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.347855,0.0,5.0,359.31385672421567,1222.857421875,0.0,0.0,,0.0,-1.0,0.0,359.9019817566258,0.0,1234.28564453125,0.0,-2.8845570825425426,8.4375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.055312000000014905,-0.7117162823392699,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8213228729812,-0.0,12.640625,12.6,87.11544291745746,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1234.28564453125,0.029941999999977043,1.0,,0.0,6.269475219879104,8.818897637795281,0.0,0.0,0.06554190603427558,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47547852993011475,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.385838,0.0,5.0,359.22935528777225,1211.428955078125,0.0,0.0,,0.0,-1.0,0.0,2.085671418553815,0.0,1217.142822265625,0.0,0.44587255193250996,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.13731948750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03798299999999699,-0.7028884497006518,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8260677029203,-0.0,12.6796875,12.6,90.44587255193251,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1217.142822265625,0.027530999999981987,1.0,,0.0,6.269475219879104,8.818897637795281,0.0,0.0,0.06316299648816068,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4783474802970886,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.421196,0.0,5.0,358.2538672540761,1200.000244140625,0.0,0.0,,0.0,-1.0,0.0,359.25175191373535,0.0,1205.71435546875,0.0,0.21868511942298596,8.4375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.091543125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.578125,0.03535800000000222,-0.7141191927135507,0.0,0.0,,0.0,8.858267716535439,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8316849331527,-0.0,12.640625,12.65,90.21868511942299,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1205.71435546875,0.02628400000000397,1.0,,0.0,6.269475219879104,8.858267716535439,0.0,0.0,0.06291622624716454,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5000433921813965,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.45448,0.0,5.0,359.5488656873344,1188.5718994140625,0.0,0.0,,0.0,-1.0,0.0,359.74937158017923,0.0,1194.285888671875,0.0,-2.450852637771021,8.46875,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.22887221250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03328399999998055,-0.7114782876373907,0.0,0.0,,0.0,8.779527559055124,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8377775293434,-0.0,12.671875,12.65,87.54914736222898,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1194.285888671875,0.031605000000013206,1.0,,0.0,6.269475219879104,8.779527559055124,0.0,0.0,0.06489684196855491,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5184701085090637,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.490218,0.0,5.0,0.18662955344487142,1182.857421875,0.0,0.0,,0.0,-1.0,0.0,359.8133703643565,0.0,1171.4285888671875,0.0,-2.6133462753092402,8.4375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.04576676250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03573800000000915,-0.7063810984248869,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8443220622617,-0.0,12.6328125,12.65,87.38665372469076,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1182.857421875,0.020704999999992424,1.0,,0.0,6.269475219879104,8.759842519685044,0.0,0.0,0.0548476463535922,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.6143786311149597,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.514677,0.0,5.0,357.81804210440043,1165.71484375,0.0,0.0,,0.0,-1.0,0.0,1.327946116329598,0.0,1171.4285888671875,0.0,0.4357009512677479,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.024459000000007336,-0.7107877424280551,0.0,0.0,,0.0,8.877952755905516,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8446953024575,-0.0,12.6484375,12.65,90.43570095126775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1171.4285888671875,0.018407999999993763,1.0,,0.0,6.269475219879104,8.877952755905516,0.0,0.0,0.07000537127585346,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5370252728462219,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.544098,0.0,5.0,0.04612933073876365,1154.285888671875,0.0,0.0,,0.0,-1.0,0.0,0.5996921841162628,0.0,1160.0,0.0,-0.8916911075218792,8.375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.3204249375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.029420999999985042,-0.7107789488071667,0.0,0.0,,0.0,8.838582677165359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8505303965478,-0.0,12.640625,12.700000000000001,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1160.0,0.01812000000001035,1.0,,0.0,6.269475219879104,8.838582677165359,0.0,0.0,0.05885990264101433,0.0,-1.0,0.0,0.0,323.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5105195045471191,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.566455,0.0,5.0,0.09944832466651775,1154.285888671875,0.0,0.0,,0.0,-1.0,0.0,358.7567989358855,0.0,1148.5712890625,0.0,-0.9315565980774778,8.375,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.022356999999999516,-0.7142434716191427,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8542377561571,-0.0,12.640625,12.65,89.06844340192252,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1154.285888671875,0.022900000000021237,1.0,,0.0,6.269475219879104,8.759842519685044,0.0,0.0,0.06384245688164175,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.472515344619751,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.593381,0.0,5.0,357.8463025524718,1131.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.9510637703395,0.0,1137.142822265625,0.0,-0.6793647554652438,8.53125,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.026926000000003114,-0.7177229922332077,0.0,0.0,76.1,0.0,8.779527559055122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8619290502475,-0.0,12.6796875,12.700000000000001,89.32063524453476,0.0,63.57106164383561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1137.142822265625,0.02176400000001877,1.0,79.8,0.0,6.269475219879104,8.779527559055122,0.0,0.0,0.058868540219901545,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.585843563079834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
229.631692,0.0,5.0,359.9082547925558,1125.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.6788904356841,0.0,1125.714111328125,0.0,-1.7489460445542306,8.46875,1.0,0.0,0.0,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.0383109999999931,-0.7116975611177938,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8675044001862,-0.0,12.640625,12.65,88.25105395544577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550013772891554E9,0.0,1125.71435546875,0.023538000000002057,1.0,,0.0,6.269475219879104,8.7992125984252,0.0,0.0,0.05749611469870963,0.0,-1.0,0.0,0.0,221.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4865579307079315,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,
