TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
857.479633,0.0,,,357.2599154133574,,0.0625,,0.17679602280259132,,0.0,358.0661926794745,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0625,0.09070101380348206,0.051578521728515625,1.0,0.0,,0.0,,-2.502613487451031,,,,,,,,,,,,,0.0,0.09289834648370743,-0.0,0.0,244.1751593239644,,,,,45.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.962829419723267,,,0.0,0.0,-0.3316248269339802,0.0,,,,,,0.0,,7.705155436785709,0.0,,0.0,,1.0,,,0.0625,,,,,44.00000762939453,,,0.0,0.0,,,,0.0,,
857.481774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049099999999271,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582658,,0.0022339999999303473,
857.500712,0.0,,,357.1296812646802,,0.03125,,0.17679602280259132,,0.0,357.78469007862486,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.09100619703531265,0.051578521728515625,1.0,0.0,,0.0,,-2.4799044435662427,,,,,,,,,,,,,0.0,0.09183019399642944,-0.0,0.0,244.17636506350055,,,,,45.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.962829419723267,,,0.0,0.0,-0.33775419244801685,0.0,,,,,,0.0,,7.705155436785709,0.0,,0.0,,1.0,,,0.03125,,,,,44.00000762939453,,,0.0,0.0,,,,0.0,,
857.502303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02107899999998608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464565,,0.0025099999999156353,
857.500712,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.514805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.53594140625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5235995650291443,,0.0,,,0.0,0.0,,,,,,,,
857.519149,0.0,,,357.3766889467027,,0.03125,,0.17679602280259132,,0.0,0.5981008415749209,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09079256653785706,0.051578521728515625,1.0,0.0,,0.0,,-2.4624086646567296,,,,,,,,,,,,,0.0,0.09192175418138504,-0.0,0.0,244.1784140092393,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.962829419723267,,,0.0,0.0,-0.3375047260155647,0.0,,,,,,0.0,,7.705155436785709,0.0,,0.0,,1.0,,,0.03125,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
857.521487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018436999999948966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582658,,0.0018739999999297652,
857.539336,0.0,,,356.64527142168083,,0.03125,,0.17679602280259132,,0.0,357.7298101239777,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.09057893604040146,0.05265688896179199,1.0,0.0,,0.0,,-2.4355248791913904,,,,,,,,,,,,,0.0,0.09167760610580444,-0.0,0.0,244.17903378643106,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.33301385726238536,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.03125,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
857.540682,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020187000000078115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519666,,0.002797999999984313,
857.559082,0.0,,,358.8699756359051,,0.03125,,0.17679602280259132,,0.0,0.3439002024423787,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.09073153138160706,0.05265688896179199,1.0,0.0,,0.0,,-2.4283330823444333,,,,,,,,,,,,,0.0,0.09176915884017944,-0.0,0.0,244.17984819107085,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.3482370655321797,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.0625,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
857.560322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019745999999940977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582658,,0.0024290000000064538,
857.579337,0.0,,,359.61815301814227,,0.03125,,0.17679602280259132,,0.0,358.5679355440105,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.09039582312107086,0.05265688896179199,1.0,0.0,,0.0,,-2.4154399633049013,,,,,,,,,,,,,0.0,0.09176915884017944,-0.0,0.0,244.18856444474602,,,,,46.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.38024098293587555,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.03125,,,,,44.57144546508789,,,0.0,0.0,,,,0.0,,
857.559082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8,,,,,,,,,,,,,,,,,,,,,,,,72.31840344661529,,,,,,,,69.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.582592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020255000000020118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716343,,0.001518000000032771,
857.599137,0.0,,,355.26673982067217,,0.03125,,0.17679602280259132,,0.0,1.0676471816346778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09070101380348206,0.05265688896179199,1.0,0.0,,0.0,,-2.407776203307619,,,,,,,,,,,,,0.0,0.09149449318647385,-0.0,0.0,244.19354571048473,,,,,46.85715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.36796785471387305,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.03125,,,,,44.57144546508789,,,0.0,0.0,,,,0.0,,
857.601443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800000000032014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976186,,0.0035659999999779757,
857.622365,0.0,,,359.21501075084643,,0.03125,,0.17679602280259132,,0.0,3.141432133898653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09060945361852646,0.05265688896179199,1.0,0.0,,0.0,,-2.379439466267325,,,,,,,,,,,,,0.0,0.09170812368392944,-0.0,0.0,244.19399037050914,,,,,46.85715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.32010237168813327,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.03125,,,,,45.14287185668945,,,0.0,0.0,,,,0.0,,
857.623573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02322799999990366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086423,,0.002591999999935979,
857.639413,0.0,,,359.57313587136866,,0.0625,,0.17679602280259132,,0.0,359.90514207500587,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.09042634069919586,0.05265688896179199,1.0,0.0,,0.0,,-2.363534866150428,,,,,,,,,,,,,0.0,0.09186071157455444,-0.0,0.0,244.19310674369592,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.31146089096428387,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.0625,,,,,45.142879486083984,,,0.0,0.0,,,,0.0,,
857.641729,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01704800000004525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582658,,0.0014930000000958898,
857.639413,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.659095,0.0,,,356.1865782643544,,0.0,,0.17679602280259132,,0.0,357.33683630017725,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09012115746736526,0.05265688896179199,1.0,0.0,,0.0,,-2.364365371341579,,,,,,,,,,,,,0.0,0.09192175418138504,-0.0,0.0,244.18258290833572,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.558088191606131,,,0.0,0.0,-0.30445764019305804,1.0,,,,,,0.0,,7.804727656015178,0.0,,0.0,,1.0,,,0.0625,,,,,45.142879486083984,,,0.0,0.0,,,,0.0,,
857.660458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019681999999988875,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464565,,0.002598000000034517,
857.665396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5257201790809631,,0.0,,,0.0,0.0,,,,,,,,
857.67911,0.0,,,0.2967860074736118,,0.03125,,0.17679602280259132,,0.0,1.335652029601092,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.09051790088415146,0.05338764190673828,1.0,0.0,,0.0,,-2.3484517421913496,,,,,,,,,,,,,0.0,0.09213537722826004,-0.0,0.0,244.1678071929756,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.3081795472520339,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.03125,,,,,45.71429443359375,,,0.0,0.0,,,,0.0,,
857.680735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582658,,0.0016600000000153159,
857.699098,0.0,,,357.4187353064801,,0.0,,0.17679602280259132,,0.0,0.7225287769616537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09033478796482086,0.05338764190673828,1.0,0.0,,0.0,,-2.317173929532029,,,,,,,,,,,,,0.0,0.09164708107709885,-0.0,0.0,244.15592677871436,,,,,46.85715866088867,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.3068715560571445,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.03125,,,,,45.71430206298828,,,0.0,0.0,,,,0.0,,
857.701702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.19291338582658,,0.0019179999999323627,
857.719123,0.0,,,354.6399079668525,,0.0625,,0.17679602280259132,,0.0,0.375601071227046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09054841846227646,0.05338764190673828,1.0,0.0,,0.0,,-2.289837930289086,,,,,,,,,,,,,0.0,0.09131138026714325,0.0,0.0,244.14198200845806,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.282888872307007,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.09375,,,,,45.71430206298828,,,0.0,0.0,,,,0.0,,
857.721163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002499999991869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464565,,0.0028800000000046566,
857.739369,0.0,,,359.59463318553617,,0.03125,,0.17679602280259132,,0.0,0.5855350315850821,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.09063997119665146,0.05338764190673828,1.0,0.0,,0.0,,-2.269277025175067,,,,,,,,,,,,,0.0,0.09140293300151825,0.0,0.0,244.1214383730979,,,,,46.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.28495003833966537,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.03125,,,,,46.28572463989258,,,0.0,0.0,,,,0.0,,
857.740926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024600000004284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519666,,0.0023530000000846485,
857.759248,0.0,,,355.0256017397116,,0.03125,,0.17679602280259132,,0.0,358.65336763908283,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.09076204895973206,0.05338764190673828,1.0,0.0,,0.0,,-2.2564574364951064,,,,,,,,,,,,,0.0,0.09192175418138504,0.0,0.0,244.10656449773774,,,,,47.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.30108893471821513,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.03125,,,,,46.28572463989258,,,0.0,0.0,,,,0.0,,
857.761435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878999999946245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393682,,0.0018599999999651118,
857.779228,0.0,,,357.4010852556712,,0.0,,0.17679602280259132,,0.0,1.834212250910456,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09045686572790146,0.05338764190673828,1.0,0.0,,0.0,,-2.251352790543551,,,,,,,,,,,,,0.0,0.09143345803022385,0.00965050555471307,0.0,244.0881250874814,,,,,47.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.2921059927681133,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.0,,,,,46.285728454589844,,,0.0,0.0,,,,0.0,,
857.780946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393682,,0.0024830000000974906,
857.799102,0.0,,,1.9582406832696955,,0.0,,0.17679602280259132,,0.0,358.5547599183104,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09030427038669586,0.05338764190673828,1.0,0.0,,0.0,,-2.2446713913816163,,,,,,,,,,,,,0.0,0.09131138026714325,0.00965050555471307,0.0,244.0725321783239,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.2838691399229361,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.03125,,,,,46.28572463989258,,,0.0,0.0,,,,0.0,,
857.800369,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987399999995887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543306897,,0.001979000000005726,
857.799102,,,,,,,,,,,,,0.0,,,,,,,,,,119.19884464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857.815898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5254247188568115,,0.0,,,0.0,0.0,,,,,,,,
857.819134,0.0,,,1.7928030343307182,,0.0,,0.17679602280259132,,0.0,358.78732875053424,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.09054841846227646,0.05338764190673828,1.0,0.0,,0.0,,-2.229247312403547,,,,,,,,,,,,,0.0,0.09155552834272385,0.015223102800898336,0.0,244.05150183551564,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5665278517080505,,,0.0,0.0,-0.28180138885098693,1.0,,,,,,0.0,,7.941630946451283,0.0,,0.0,,1.0,,,0.03125,,,,,46.28572463989258,,,0.0,0.0,,,,0.0,,
857.820409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566738,,0.0018670000000611253,
857.839476,0.0,,,0.6465999263306607,,0.03125,,0.11170870065689087,,0.0,356.7155329424454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.09085360169410706,0.05161094665527344,1.0,0.0,,0.0,,-2.186377509063981,,,,,,,,,,,,,0.0,0.09222693741321564,0.03125,0.0,244.03001655429472,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484730139440968,,,0.0,0.0,-0.2816152074610214,1.0,,,,,,0.0,,7.810602714315772,0.0,,0.0,,1.0,,,0.09375,,,,,46.857154846191406,,,0.0,0.0,,,,0.0,,
857.840617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020342000000027838,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566738,,0.001576999999997497,
857.85917,0.0,,,358.90841603565457,,0.0,,0.011591970920562744,,0.0,359.2881221361516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.07296975702047348,0.05161094665527344,1.0,0.0,,0.0,,-2.1543742711417737,,,,,,,,,,,,,0.0,0.07229834794998169,0.07328352655610239,0.0,244.0125539440384,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484730139440968,,,0.0,0.0,-0.27632409920151163,1.0,,,,,,0.0,,7.810602714315772,0.0,,0.0,,1.0,,,0.03125,,,,,46.857147216796875,,,0.0,0.0,,,,0.0,,
857.867273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019693999999958578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566738,,0.0014150000000654472,
857.87918,0.0,,,5.269080756988421,,0.0,,0.0010424889624118805,,0.0,1.5504988836971592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.03817865625023842,0.05161094665527344,1.0,0.0,,0.0,,-2.0862765403098984,,,,,,,,,,,,,0.0,0.03588976711034775,0.1051921750240699,0.0,244.00211023805554,,,,,48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484730139440968,,,0.0,0.0,-0.2762483113306893,1.0,,,,,,0.0,,7.810602714315772,0.0,,0.0,,1.0,,,0.0,,,,,46.857147216796875,,,0.0,0.0,,,,0.0,,
857.880176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001000000007025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1732283464565,,0.008494000000041524,
857.899125,0.0,,,355.3910081802752,,0.0,,3.111399710178375E-4,,0.0,0.34285479315932443,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.25,8.239997550845146E-4,0.05161094665527344,1.0,0.0,,0.0,,-1.9775454883441685,,,,,,,,,,,,,0.0,2.136295661330223E-4,0.16328801125121006,0.0,243.99452034779915,,,,,48.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.484730139440968,,,0.0,0.0,-0.27305372696382374,1.0,,,,,,0.0,,7.810602714315772,0.0,,0.0,,1.0,,,0.0,,,,,46.28571701049805,,,0.0,0.0,,,,0.0,,
