TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
698.106453,0.0,30.0,358.3352524962281,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.81097657659444,0.0,-0.0,0.0,1.1277240258586971,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.02415099999996073,4.493780721330942,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,7.25,0.0,13.75,0.0,0.0,0.0,0.0,-331.0969647187899,-8.0,12.21875,12.200000000000001,91.1277240258587,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02641300000004776,1.0,,0.0,9.252984830969883,8.661417322834687,1.0,0.0,-4.451225999928193,0.0,0.0,0.0,0.385498046875,247.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5187031626701355,0.0,0.5038720387801863,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.13912,0.0,30.0,356.7462117501923,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.8130371664234626,0.0,-0.0,0.0,-4.0402040184041965,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.0326670000000604,4.260874880020494,0.0,0.0,80.5,0.0,8.740157480315002,0.0,0.0,,,,7.25,0.0,13.75,0.0,0.0,0.0,0.0,-331.0742041038449,-6.857142925262451,12.2265625,12.200000000000001,85.9597959815958,0.0,62.603586791497975,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02544199999999819,1.0,79.9,0.0,9.252984830969883,8.740157480315002,1.0,0.0,-4.371809044300352,0.0,0.0,0.0,0.385498046875,352.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5649946928024292,0.0,0.5038720387801863,0.0,0.0,1.0,-6.857143402099609,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.170712,0.0,30.0,358.128377290074,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.6549656902868904,0.0,-0.0,0.0,6.299353706130489,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04309201240539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.03159199999993234,3.982562176385325,0.0,0.0,,0.0,8.740157480315002,0.0,0.0,,,,7.25,0.0,13.75,0.0,0.0,0.0,0.0,-331.03906989681184,-5.142856121063232,12.21875,12.200000000000001,96.29935370613049,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.0312900000000127,1.0,,0.0,7.659234424247736,8.740157480315002,1.0,0.0,-4.237379405040905,0.0,0.0,0.0,0.385498046875,72.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4820519685745239,0.0,0.5038720387801863,0.0,0.0,1.0,-5.7142863273620605,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.20959,0.0,30.0,356.62657726783596,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.2598996845724,0.0,-0.0,0.0,2.1610794882263775,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04309201240539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.038878000000067914,3.75879277248821,0.0,0.0,,0.0,8.75984251968508,0.0,0.0,,,,7.25,0.0,13.75,0.0,0.0,0.0,0.0,-331.04170897798406,-4.0,12.2265625,12.200000000000001,92.16107948822638,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024640999999974156,1.0,,0.0,7.659234424247736,8.75984251968508,1.0,0.0,-4.0514203066070165,0.0,0.0,0.0,0.385498046875,177.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5115379691123962,0.0,0.5038720387801863,0.0,0.0,1.0,-3.428572177886963,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.240405,0.0,30.0,0.5093800087967817,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,357.86013463257746,0.0,-0.0,0.0,-1.6776394661534653,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04309201240539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.0308149999999614,3.618816387220279,0.0,0.0,,0.0,8.799212598425237,0.0,0.0,,,,7.25,0.0,13.5,0.0,0.0,0.0,0.0,-331.0519282581305,-2.2857131958007812,12.21875,12.200000000000001,88.32236053384653,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027324000000021442,1.0,,0.0,7.659234424247736,8.799212598425237,1.0,0.0,-3.9234237890925097,0.0,0.0,0.0,0.385498046875,282.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5590417385101318,0.0,0.5038720387801863,0.0,0.0,1.0,-2.285714864730835,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.273634,0.0,30.0,0.2471090743399959,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.66549439606473,0.0,-0.0,0.0,-2.9609361341637452,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04386329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.033229000000005726,3.4864361511999213,0.0,0.0,,0.0,8.700787401574843,0.0,0.0,,,,7.125,0.0,13.5,0.0,0.0,0.0,0.0,-331.04167275732465,-1.7142845392227173,12.21875,12.200000000000001,87.03906386583625,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02382799999998042,1.0,,0.0,6.8830394769662995,8.700787401574843,1.0,0.0,-3.8206962917579097,0.0,0.0,0.0,0.385498046875,37.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.47789862751960754,0.0,0.5038720387801863,0.0,0.0,1.0,-1.1428574323654175,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.304175,0.0,30.0,2.9734408851629386,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.4601401195434667,0.0,-0.0,0.0,5.267697128044233,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,158.95383922500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04386329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.030540999999971064,3.407329205800323,0.0,0.0,,0.0,8.661417322834685,0.0,0.0,,,,7.125,0.0,13.5,0.0,0.0,0.0,0.0,-331.02379670237974,-1.7142845392227173,12.2265625,12.200000000000001,95.26769712804423,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027272000000039043,1.0,,0.0,6.8830394769662995,8.661417322834685,1.0,0.0,-3.6795987431404966,0.0,0.0,0.0,0.385498046875,142.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5042534470558167,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.339225,0.0,30.0,357.8450699416625,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.4499262848144,0.0,-0.0,0.0,-0.7298430640241094,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.25,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04386329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.035050000000069303,3.2374928640506595,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,7.375,0.0,13.625,0.0,0.0,0.0,0.0,-331.02163756655557,-1.7142845392227173,12.21875,12.25,89.27015693597589,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.029722999999989952,1.0,,0.0,6.8830394769662995,8.72047244094492,1.0,0.0,-3.508280018120868,0.0,0.0,0.0,0.385498046875,247.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5345933437347412,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.3782,0.0,30.0,358.96337148183244,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.27888739744367,0.0,-0.0,0.0,0.7102418770606249,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.25,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04386329650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.0389749999999367,3.0529492477640314,0.0,0.0,,0.0,8.681102362204763,0.0,0.0,,,,7.375,0.0,13.25,0.0,0.0,0.0,0.0,-331.0141700538815,-0.5714287161827087,12.21875,12.25,90.71024187706062,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03448700000001281,1.0,,0.0,6.8830394769662995,8.681102362204763,1.0,0.0,-3.365593798448438,0.0,0.0,0.0,0.385498046875,72.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4701862931251526,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.418816,0.0,30.0,1.107026686690539,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.0461232470821917,0.0,-0.0,0.0,12.076556385275808,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.25,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.043404340744018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.040615999999999985,2.9271459234625152,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,7.0,0.0,13.25,0.0,0.0,0.0,0.0,-331.0047971681673,-0.0,12.2265625,12.3,102.07655638527581,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024723999999991975,1.0,,0.0,6.614411243368721,8.740157480314998,1.0,0.0,-3.2617317983805556,0.0,0.0,0.0,0.385498046875,177.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5150954127311707,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.449774,0.0,30.0,358.5348377488138,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.8582253385589,0.0,-0.0,0.0,6.923448914810535,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.25,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.043404340744018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.030958000000055108,2.8142253587845523,0.0,0.0,,0.0,8.779527559055156,0.0,0.0,,,,7.0,0.0,13.25,0.0,0.0,0.0,0.0,-330.99550503234315,-0.0,12.21875,12.25,96.92344891481054,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027244999999993524,1.0,,0.0,6.614411243368721,8.779527559055156,1.0,0.0,-3.1377655704538245,0.0,0.0,0.0,0.385498046875,282.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.49885591864585876,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.485158,0.0,30.0,0.38711394753525,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.48389450534911493,0.0,-0.0,0.0,-2.4453090856094093,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.25,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.043404340744018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.035383999999908156,2.691277129797794,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,7.0,0.0,13.625,0.0,0.0,0.0,0.0,-330.98818762648244,-0.0,12.2265625,12.25,87.55469091439059,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.04245200000002569,1.0,,0.0,6.614411243368721,8.681102362204761,1.0,0.0,-2.977747340967531,0.0,0.0,0.0,0.385498046875,72.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4847966432571411,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.533722,0.0,30.0,356.88044250459075,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.0,0.0,-0.0,0.0,-5.561828465643728,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.043404340744018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.048564000000055785,2.574925359281705,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,7.25,0.0,13.625,0.0,0.0,0.0,0.0,-330.97954464860686,-0.0,12.2109375,12.25,84.43817153435627,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027820000000019718,1.0,,0.0,6.614411243368721,8.661417322834684,1.0,0.0,-2.877811178613267,0.0,0.0,0.0,0.385498046875,177.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5326700806617737,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.567459,0.0,30.0,358.4635159114406,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.0,0.0,-0.0,0.0,0.25925515150139233,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04370379447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.033736999999973705,2.4569649776332048,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,7.25,0.0,13.5,0.0,0.0,0.0,0.0,-330.9732955878011,-0.0,12.2109375,12.25,90.25925515150139,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024732999999969252,1.0,,0.0,6.51957596294339,8.661417322834684,1.0,0.0,-2.7783074047178875,0.0,0.0,0.0,0.385498046875,282.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5153891444206238,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.60056,0.0,30.0,359.19507332453003,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.14204134249196895,0.0,-0.0,0.0,2.045408488887233,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04370379447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.033100999999987835,2.2749553075867306,0.0,0.0,,0.0,8.700787401574841,0.0,0.0,,,,7.125,0.0,13.5,0.0,0.0,0.0,0.0,-330.9630569930756,-0.0,12.21875,12.25,92.04540848888723,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03357000000005428,1.0,,0.0,6.51957596294339,8.700787401574841,1.0,0.0,-2.6869625702532884,0.0,0.0,0.0,0.392822265625,72.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.4875485599040985,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.641705,0.0,30.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.9025951546629201,0.0,-0.0,0.0,-1.673751052212154,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04370379447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.04114500000002863,2.2103372111173156,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,7.125,0.0,13.5,0.0,0.0,0.0,0.0,-330.9566128552001,-0.0,12.2265625,12.200000000000001,88.32624894778785,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021838000000002467,1.0,,0.0,6.51957596294339,8.759842519685076,1.0,0.0,-2.6013022808474258,0.0,0.0,0.0,0.392822265625,177.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.4951430857181549,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.667485,0.0,30.0,1.6919754480503297,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.2985418585467707,0.0,-0.0,0.0,1.7969252726959866,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04370379447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.025780000000054315,2.115836800985108,0.0,0.0,,0.0,8.779527559055154,0.0,0.0,,,,7.125,0.0,13.5,0.0,0.0,0.0,0.0,-330.9483797020866,-0.0,12.1875,12.25,91.79692527269599,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02134299999988798,1.0,,0.0,6.51957596294339,8.779527559055154,1.0,0.0,-2.565648067807904,0.0,0.0,0.0,0.392822265625,282.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5295431613922119,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.695833,0.0,30.0,0.14641138361664427,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.0,0.0,-0.0,0.0,-2.462816675916841,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.625,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04370379447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.0283479999999372,2.0403257772071735,0.0,0.0,,0.0,8.799212598425232,0.0,0.0,,,,7.375,0.0,14.0,0.0,0.0,0.0,0.0,-330.94305981593266,-0.0,12.1953125,12.200000000000001,87.53718332408316,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02863800000000083,1.0,,0.0,6.51957596294339,8.799212598425232,1.0,0.0,-2.475739712155667,0.0,0.0,0.0,0.392822265625,37.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.516179084777832,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.729564,0.0,30.0,0.5489812384837012,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.1996268906459696,0.0,-0.0,0.0,3.168120375593773,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.625,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04370379447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.03373099999998885,1.9677188061600948,0.0,0.0,,0.0,8.740157480314995,0.0,0.0,,,,7.375,0.0,14.0,0.0,0.0,0.0,0.0,-330.93270865270915,-0.0,12.2109375,12.25,93.16812037559377,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021840999999994892,1.0,,0.0,6.51957596294339,8.740157480314995,1.0,0.0,-2.3887281880715636,0.0,0.0,0.0,0.385498046875,142.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.48543035984039307,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.759342,0.0,30.0,357.01600331872123,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.75342188534285,0.0,-0.0,0.0,8.972626614896399,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.625,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04340338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.029777999999964777,1.856347772935207,0.0,0.0,,0.0,8.700787401574837,0.0,0.0,,,,7.375,0.0,14.0,0.0,0.0,0.0,0.0,-330.9270464806944,-0.0,12.234375,12.200000000000001,98.9726266148964,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.018857000000025437,1.0,,0.0,6.520782126205456,8.700787401574837,1.0,0.0,-2.34666897206637,0.0,0.0,0.0,0.385498046875,247.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5732975602149963,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.782224,0.0,30.0,358.1620418746809,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.6026685511287,0.0,-0.0,0.0,-4.927109947649015,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.375,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04340338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.022882000000095104,1.818403696780568,0.0,0.0,,0.0,8.681102362204758,0.0,0.0,,,,7.125,0.0,13.5,0.0,0.0,0.0,0.0,-330.92620399673837,-0.0,12.2109375,12.25,85.07289005235099,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.019445999999902597,1.0,,0.0,6.520782126205456,8.681102362204758,1.0,0.0,-2.2946138612604985,0.0,0.0,0.0,0.385498046875,352.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5180568695068359,0.0,0.5038720387801863,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
