TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
228.346401,0.0,,,359.95338023012243,,0.0,,0.0,,-0.0,359.86014073130536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11457586288452148,1.0,0.0,,0.0,,-0.7645885887902354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.370852130646831,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.953192618803288,,,0.0,0.0,-0.08741080352497645,1.0,,,,,,0.0,,-0.3761746584562663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.354756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,7.126339077949524,0.0,,,,0.0,,,,,920.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0031239999999854717,
228.366417,0.0,,,359.904435905127,,0.0,,0.0,,-0.0,359.2354654831586,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11457586288452148,1.0,0.0,,0.0,,-0.7649506692139703,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.370009457838528,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.953192618803288,,,0.0,0.0,-0.09510936897109094,1.0,,,,,,0.0,,-0.3761746584562663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.36998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001600000002668,,7.126339077949524,0.0,,,,0.0,,,,,908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.008645000000001346,
228.386294,0.0,,,359.9077520785933,,0.0,,0.0,,-0.0,358.93908960297955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11457586288452148,1.0,0.0,,0.0,,-0.7604117239953958,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.373024742905682,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.953192618803288,,,0.0,0.0,-0.09699046308559761,1.0,,,,,,0.0,,-0.3761746584562663,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.390386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876999999979716,,7.126339077949524,0.0,,,,0.0,,,,,908.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236192,,0.0038509999999973843,
228.406282,0.0,,,359.25400356063153,,0.0,,0.0,,-0.0,359.95026822621577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7572243569661626,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.375504267972837,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.09626426004605261,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.408742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.126339077949524,0.0,,,,0.0,,,,,902.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.004376000000007707,
228.426366,0.0,,,358.33301258260514,,0.0,,0.0,,-0.0,359.90740253498427,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7547146246105636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.375831394529613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.0937011545420595,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.42912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,7.126339077949524,0.0,,,,0.0,,,,,891.4288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125955,,0.003064999999992324,
228.43847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5344780683517456,,0.0,,,0.0,0.0,,,,,,,,
228.44629,0.0,,,0.25231456077773706,,0.0,,0.0,,-0.0,358.4859412419283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7556362290900401,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.3803628795967695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.0991077770133413,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.449052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,7.126339077949524,0.0,,,,0.0,,,,,891.4288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125955,,0.0030399999999985994,
228.466281,0.0,,,359.56813778323476,,0.0,,0.0,,-0.0,0.33589151482280466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7531679066830294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.383626126788467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.09903451645411665,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.468599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.126339077949524,0.0,,,,0.0,,,,,885.71435546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0030449999999859756,
228.466281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.8,,,,,,,,,,,,,,,,,,,,,,,,73.5590057459109,,,,,,,,67.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.486328,0.0,,,358.54284711257316,,0.0,,0.0,,-0.0,358.59142882930263,0.0,0.0,0.0,,,,,,0.0,,0.0,117.48140535714288,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7539247419620476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.384684903186513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,1.0,0.0,0.0,-0.09381570425769814,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.488885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,7.126339077949524,0.0,,,,0.0,,,,,879.9998779296875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0025839999999845986,
228.506263,0.0,,,359.9525304167793,,0.0,,0.0,,-0.0,359.9050608831737,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7549662734872221,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.384620509743288,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.09733879671120282,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.508721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,7.126339077949524,0.0,,,,0.0,,,,,879.9998779296875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0028250000000014097,
228.52638,0.0,,,358.6794265705243,,0.0,,0.0,,-0.0,359.9089339187855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7543929357365662,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.388662795555254,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.0980646402904118,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.529007,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116999999999052,,7.126339077949524,0.0,,,,0.0,,,,,868.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0030069999999966512,
228.546307,0.0,,,358.91915362004414,,0.0,,0.0,,-0.0,0.687787004888952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7489396031338657,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.389135322856839,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.09377220420017159,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.54905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992700000002401,,7.126339077949524,0.0,,,,0.0,,,,,862.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0029159999999990305,
228.56738,0.0,,,358.1604039646781,,0.0,,0.0,,-0.0,359.95028964376814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11784958839416504,1.0,0.0,,0.0,,-0.7548910788149868,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.388826139999695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.097403173377713,1.0,,,,,,0.0,,-0.3911727582510517,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.569914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02107300000000123,,7.126339077949524,0.0,,,,0.0,,,,,862.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.003032999999987851,
228.586442,0.0,,,358.29303605862395,,,,0.0,,-0.0,0.28445306211883836,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11784958839416504,1.0,0.0,,0.0,,-0.7524874976738353,,,,,,,,,,,,,0.0,,0.0,0.0,4.390330457350122,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.662308418192054,,,0.0,0.0,-0.09629161591391276,1.0,,,,,,,,-0.3911727582510517,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
228.588952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.48532381653785706,,0.0,,,0.0,0.0,,,,,,,,
228.586442,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,3.6809668104794557,,,,,,,
228.601071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01906199999999103,,7.126339077949524,0.0,,,,0.0,,,,,851.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.002853999999985035,
228.60821,0.0,,,359.9516912194186,,0.0,,0.0,,-0.0,359.56521751116054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7500567357731368,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.392464593748168,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.09290942339495815,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.61588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02176800000000867,,7.126339077949524,0.0,,,,0.0,,,,,851.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.015196000000003096,
228.626751,0.0,,,359.2668613355298,,0.0,,0.0,,-0.0,358.9246962158906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7496959544483354,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.394160520304945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.08706464224987105,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.633161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01854099999999903,,7.126339077949524,0.0,,,,0.0,,,,,845.7144775390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.008258999999981143,
228.626751,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228.646803,0.0,,,358.98036521626557,,0.0,,0.0,,-0.0,359.2584658471281,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7552494076708659,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.394878288351343,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.09651028511610112,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.654307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,7.126339077949524,0.0,,,,0.0,,,,,845.7144775390625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.006955999999973983,
228.668142,0.0,,,359.5626714418198,,0.0,,0.0,,-0.0,359.2711065415236,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7509501781655903,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.399946054908121,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.09431193448101964,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.677083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021338999999983344,,7.126339077949524,0.0,,,,0.0,,,,,840.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015718,,0.00778199999999174,
228.686292,0.0,,,359.62246728344627,,0.0,,0.0,,-0.0,359.2921133416462,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7532977940944734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.402036781355006,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.08865675925706082,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.690404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018150000000019872,,7.126339077949524,0.0,,,,0.0,,,,,828.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.009255000000024438,
228.70627899999997,0.0,,,359.22775380094384,,0.0,,0.0,,-0.0,359.6138856275007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7523501190730978,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.401972149401403,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.08840968268387953,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.709366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998699999998621,,7.126339077949524,0.0,,,,0.0,,,,,828.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.004395999999985634,
228.726525,0.0,,,359.20910051438307,,0.0,,0.0,,-0.0,359.6045596350677,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7560050070528979,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.402298795958179,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.08833567854822118,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.729804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024600000001442,,7.126339077949524,0.0,,,,0.0,,,,,817.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0035670000000038726,
228.739688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5436736941337585,,0.0,,,0.0,0.0,,,,,,,,
228.746237,0.0,,,358.998171105784,,0.0,,0.0,,-0.0,0.637508094840123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11608242988586426,1.0,0.0,,0.0,,-0.7586265476056914,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.405460450866603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033719632191316,,,0.0,0.0,-0.08473657542084807,1.0,,,,,,0.0,,-0.5884513943106503,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
228.749994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-4.313135480835445E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711999999998397,,7.126339077949524,0.0,,,,0.0,,,,,811.4288330078125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0035809999999969477,
228.766245,0.0,,,359.62275546883683,,0.0,,0.0,,-0.0,0.330088333863128,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11756515502929688,1.0,0.0,,0.0,,-0.7553283544030523,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.405932937423379,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.043021349308575,,,0.0,0.0,-0.08027867451286731,1.0,,,,,,0.0,,-0.5515031066287147,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
