TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
71.830497,0.0,0.0,359.32879145910454,0.0,0.0,0.0,,0.0,-1.0,0.0,359.712344520908,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05517840385437012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.02638599999998803,-0.6856127986469998,0.0,0.0,,0.0,8.562992125984279,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9764478877657023,-0.0,12.921875,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019986000000002946,1.0,,0.0,7.176915074193725,8.562992125984279,1.0,0.0,-0.5570555942205162,1.0,-1.0,0.0,0.0,282.0,0.0,8.855708970390035,0.0,0.0,0.0,1.0,0.5406520962715149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.854527,0.0,0.0,359.28024382811014,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560523344794,0.0,-0.0,0.0,-0.7015459123452246,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047443389892578125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.024030000000010432,-0.688811571365565,0.0,0.0,,0.0,8.543307086614199,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9782731735288279,-0.0,12.921875,12.9,89.29845408765478,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505699999999479,1.0,,0.0,9.538687558987071,8.543307086614199,1.0,0.0,-0.5574764548056255,1.0,-1.0,0.0,0.0,5.0,0.0,8.928449138205394,0.0,0.0,0.0,1.0,0.4844811260700226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.896023,0.0,0.0,359.47785547676426,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71519662835766,0.0,-0.0,0.0,-0.668791952968661,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047443389892578125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.04149599999999509,-0.6817502799769132,0.0,0.0,,0.0,8.543307086614199,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9760391778267528,-0.0,12.921875,12.9,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029105999999998744,1.0,,0.0,9.538687558987071,8.543307086614199,1.0,0.0,-0.5542551140115162,1.0,-1.0,0.0,0.0,110.0,0.0,8.928449138205394,0.0,0.0,0.0,1.0,0.5193418860435486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.932018,0.0,0.0,359.66522608971223,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66522608971223,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047443389892578125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.03599499999999978,-0.6710467553892472,0.0,0.0,,0.0,8.582677165354356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9763090600245552,-0.0,12.9140625,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129300000000512,1.0,,0.0,9.538687558987071,8.582677165354356,1.0,0.0,-0.5581142648135229,1.0,-1.0,0.0,0.0,215.0,0.0,8.928449138205394,0.0,0.0,0.0,1.0,0.4976871609687805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.970955,0.0,0.0,359.14208704898533,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52339397058364,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047443389892578125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.03893700000000422,-0.6729236968571136,0.0,0.0,,0.0,8.602362204724436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.976246565470221,-0.0,12.921875,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800599999999065,1.0,,0.0,9.538687558987071,8.602362204724436,1.0,0.0,-0.5533431074219275,1.0,-1.0,0.0,0.0,37.0,0.0,8.928449138205394,0.0,0.0,0.0,1.0,0.5378129482269287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0056,0.0,0.0,359.1884045755766,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42711870057167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047507524490356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.034644999999997594,-0.676837000671787,0.0,0.0,,0.0,8.543307086614199,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9763698296948855,-0.0,12.921875,12.950000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661200000000008,1.0,,0.0,7.026599968504887,8.543307086614199,1.0,0.0,-0.5595878397198668,1.0,-1.0,0.0,0.0,142.0,0.0,-4.906537233796865,0.0,0.0,0.0,1.0,0.5131482481956482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.038621,0.0,0.0,359.37572131096033,0.0,0.0,0.0,,0.0,-1.0,0.0,359.32769775434195,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047507524490356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.033021000000005074,-0.6764101707045067,0.0,0.0,,0.0,8.523622047244121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.978752215873152,-0.0,12.921875,12.950000000000001,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144999999999754,1.0,,0.0,7.026599968504887,8.523622047244121,1.0,0.0,-0.5692782896873606,1.0,-1.0,0.0,0.0,247.0,0.0,-4.906537233796865,0.0,0.0,0.0,1.0,0.5036510825157166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.074045,0.0,0.0,359.09214400536393,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610997718238,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047507524490356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.035423999999991906,-0.6807789123160085,0.0,0.0,,0.0,8.484251968503964,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9801943560440926,-0.0,12.9140625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031618000000008806,1.0,,0.0,7.026599968504887,8.484251968503964,1.0,0.0,-0.570965775155981,1.0,-1.0,0.0,0.0,37.0,0.0,-4.906537233796865,0.0,0.0,0.0,1.0,0.48388993740081787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.112074,0.0,0.0,359.52571590367756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66800304162865,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047507524490356445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.03802900000000875,-0.6865287400421533,0.0,0.0,,0.0,8.503937007874043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.981489878241895,-0.0,12.9140625,12.950000000000001,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026338999999993007,1.0,,0.0,7.026599968504887,8.503937007874043,1.0,0.0,-0.576305199041601,1.0,-1.0,0.0,0.0,142.0,0.0,-4.906537233796865,0.0,0.0,0.0,1.0,0.5464528799057007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.145764,0.0,0.0,359.3783204064269,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3783204064269,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047516822814941406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.84375,0.03368999999999289,-0.6862526839421452,0.0,0.0,,0.0,8.56299212598428,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.980528439218696,-0.0,12.9140625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025881999999995742,1.0,,0.0,6.483577364463791,8.56299212598428,1.0,0.0,-0.5855526635767003,1.0,-1.0,0.0,0.0,247.0,0.0,-4.870326659291457,0.0,0.0,0.0,1.0,0.5112128257751465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.178595,0.0,0.0,359.2342643642774,0.0,0.0,0.0,,0.0,-1.0,0.0,359.18640276985525,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047516822814941406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.03283100000000161,-0.685273837953754,0.0,0.0,,0.0,8.543307086614202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9821660234433606,-0.0,12.9140625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185299999999813,1.0,,0.0,6.483577364463791,8.543307086614202,1.0,0.0,-0.5918495322751344,1.0,-1.0,0.0,0.0,37.0,0.0,-4.870326659291457,0.0,0.0,0.0,1.0,0.509372353553772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.216942,0.0,0.0,359.37411249021295,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71113331871817,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047516822814941406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.038347000000001685,-0.68586916114147,0.0,0.0,,0.0,8.622047244094517,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9833639815874389,-0.0,12.9140625,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027393000000003553,1.0,,0.0,6.483577364463791,8.622047244094517,1.0,0.0,-0.6041015567285106,1.0,-1.0,0.0,0.0,142.0,0.0,-4.870326659291457,0.0,0.0,0.0,1.0,0.4893146753311157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.250738,0.0,0.0,359.330487012097,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5217817443517,0.0,-0.0,0.0,0.22646435234119622,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.7994284875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047516822814941406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.033795999999995274,-0.6846470002947403,0.0,0.0,,0.0,8.641732283464595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9830862985105162,-0.0,12.9140625,12.950000000000001,90.2264643523412,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076000000008094,1.0,,0.0,6.483577364463791,8.641732283464595,1.0,0.0,-0.601332123784119,1.0,-1.0,0.0,0.0,247.0,0.0,-4.870326659291457,0.0,0.0,0.0,1.0,0.5336931347846985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.286268,0.0,0.0,359.1877507174103,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2833147633219,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047516822814941406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.0355300000000085,-0.6857384382762223,0.0,0.0,,0.0,8.602362204724438,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9818903146277327,-0.0,12.921875,12.950000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028764999999992824,1.0,,0.0,6.483577364463791,8.602362204724438,1.0,0.0,-0.6119520476440578,1.0,-1.0,0.0,0.0,37.0,0.0,-4.870326659291457,0.0,0.0,0.0,1.0,0.5187848806381226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.321885,0.0,0.0,359.2790464655644,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6635619183145,0.0,-0.0,0.0,-0.226464352341182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047621726989746094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.0356169999999878,-0.6900473503545956,0.0,0.0,,0.0,8.543307086614202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9861164727718111,-0.0,12.921875,12.950000000000001,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025883000000007428,1.0,,0.0,6.5403455809086894,8.543307086614202,1.0,0.0,-0.6041941865613746,1.0,-1.0,0.0,0.0,142.0,0.0,8.879174067648007,0.0,0.0,0.0,1.0,0.4933413863182068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.355473,0.0,0.0,359.42328199938396,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1349047786333,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047621726989746094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.03358800000000883,-0.6906932703660013,0.0,0.0,,0.0,8.464566929133888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9840804296948877,-0.0,12.921875,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826899999999455,1.0,,0.0,6.5403455809086894,8.464566929133888,1.0,0.0,-0.6021770331726791,1.0,-1.0,0.0,0.0,247.0,0.0,8.879174067648007,0.0,0.0,0.0,1.0,0.4938843846321106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.390481,0.0,0.0,359.22708766586453,0.0,0.0,0.0,,0.0,-1.0,0.0,359.855083111381,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047621726989746094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.0350079999999906,-0.6937570691299821,0.0,0.0,,0.0,8.543307086614202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9884532458121041,-0.0,12.9140625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031147000000004255,1.0,,0.0,6.5403455809086894,8.543307086614202,1.0,0.0,-0.602720526632901,1.0,-1.0,0.0,0.0,64.0,0.0,8.879174067648007,0.0,0.0,0.0,1.0,0.5226691961288452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.427204,0.0,0.0,359.13784103026404,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1857420659428,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047621726989746094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.036723000000009165,-0.6947034213385139,0.0,0.0,,0.0,8.622047244094517,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9910189680099065,-0.0,12.921875,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632099999999582,1.0,,0.0,6.5403455809086894,8.622047244094517,1.0,0.0,-0.5958629779203244,1.0,-1.0,0.0,0.0,169.0,0.0,8.879174067648007,0.0,0.0,0.0,1.0,0.5424520969390869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.461125,0.0,0.0,359.232295804255,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4722116681901,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047621726989746094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.03392099999999232,-0.6929519816157003,0.0,0.0,,0.0,8.56299212598428,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9933892061539848,-0.0,12.921875,12.9,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027004000000005135,1.0,,0.0,6.5403455809086894,8.56299212598428,1.0,0.0,-0.5957758473938782,1.0,-1.0,0.0,0.0,274.0,0.0,8.879174067648007,0.0,0.0,0.0,1.0,0.48179376125335693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.495822,0.0,0.0,359.52214861382765,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044307206158,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047621726989746094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.034697000000008416,-0.6912156654404694,0.0,0.0,74.8,0.0,8.503937007874043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9978011671307861,-0.0,12.9296875,12.9,89.54164354199956,0.0,71.21280374794068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033046999999996274,1.0,83.6,0.0,6.5403455809086894,8.503937007874043,1.0,0.0,-0.5796240825432005,1.0,-1.0,0.0,0.0,40.0,0.0,8.879174067648007,0.0,0.0,0.0,1.0,0.5081491470336914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.551585,0.0,0.0,359.61772844680314,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52215858487375,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.936757575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07596302032470703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.0557629999999989,-0.6838471015923246,0.0,0.0,,0.0,8.523622047244121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.9998251417828012,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027799999999047,1.0,,0.0,5.376079079288215,8.523622047244121,1.0,0.0,-0.579046023379982,1.0,-1.0,0.0,0.0,145.0,0.0,-4.964513826668306,0.0,0.0,0.0,1.0,0.5191830396652222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.576283,0.0,0.0,359.32709976952873,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75968325617293,0.0,-0.0,0.0,-0.6740368979845073,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.84520484999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.07596302032470703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.828125,0.024698000000000775,-0.6842361011949832,0.0,0.0,,0.0,8.523622047244121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.001748023492203,-0.0,12.9140625,12.9,89.32596310201549,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356000000001927,1.0,,0.0,5.376079079288215,8.523622047244121,1.0,0.0,-0.5702165058837418,1.0,-1.0,0.0,0.0,250.0,0.0,-4.964513826668306,0.0,0.0,0.0,1.0,0.5300978422164917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.600654,0.0,0.0,359.4227840811355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.23036867606965,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048859357833862305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8359375,0.02437100000000214,-0.6809129053229515,0.0,0.0,,0.0,8.464566929133884,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0013360443957442,-0.0,12.921875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122999999993453,1.0,,0.0,7.82777894939187,8.464566929133884,1.0,0.0,-0.565975417761106,1.0,-1.0,0.0,0.0,37.0,0.0,9.157518584019721,0.0,0.0,0.0,1.0,0.501854419708252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
