TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
80.49438599999999,0.0,,,3.31674542945304,,5.96875,,-0.7970951170633187,,0.0,13.694921769019317,0.0,,0.0,,,,,,0.0,,1.75,,,0.0,0.0,6.625,-0.43165379762649536,0.09229016304016113,0.0,0.0,,0.0,,0.6237188453252467,,,,,,,,,,,,,0.0,-0.43272194266319275,-0.034417199377937385,0.0,0.5447544905600797,,,,,-244.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7190449687989112,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.0625,,,,,-239.42861938476562,,,0.13765954583534967,0.0,,,,0.0,,
80.496928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019874999999998977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.004687999999987369,
80.514534,0.0,,,41.92508363761427,,6.0,,-0.7970951170633187,,0.0,2.571400982214939,0.0,,0.0,,,,,,0.0,,5.75,,,0.0,0.0,5.5625,-0.43238624930381775,0.09229016304016113,0.0,0.0,,0.0,,0.5251670572190404,,,,,,,,,,,,,0.0,-0.4357737898826599,-0.12342337746114315,0.0,0.4790277950899934,,,,,-243.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.7347152629739927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.65625,,,,,-238.857177734375,,,0.13765954583534967,0.0,,,,0.0,,
80.522643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014799999999184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866166,,0.0035019999999974516,
80.535243,0.0,,,340.9615724786455,,6.0,,-0.7970951170633187,,0.0,5.314658148437256,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,5.5625,-0.4295785427093506,0.09229016304016113,0.0,0.0,,0.0,,0.48124336211486457,,,,,,,,,,,,,0.0,-0.4371471405029297,-0.25049432606033195,0.0,0.43876124640867425,,,,,-243.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.665667606373068,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.9375,,,,,-237.71434020996094,,,0.13765954583534967,0.0,,,,0.0,,
80.539149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020708999999996536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.00846200000000863,
80.554531,0.0,,,347.3131079590167,,6.40625,,-0.7970951170633187,,0.0,2.201828123266033,0.0,,0.0,,,,,,0.0,,6.4375,,,0.0,0.0,5.1875,-0.4368114173412323,0.09229016304016113,0.0,0.0,,0.0,,0.4085474757651305,,,,,,,,,,,,,0.0,-0.4345530569553375,-0.4227630295339265,0.0,0.3960078473488448,,,,,-243.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6120519803594047,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.34375,,,,,-236.5714874267578,,,0.13765954583534967,0.0,,,,0.0,,
80.557199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01928800000000308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716558,,0.004274000000009437,
80.554531,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.574387,0.0,,,12.933898450505922,,7.03125,,-0.7970951170633187,,0.0,331.0335250443137,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,6.28125,-0.4355296492576599,0.09229016304016113,0.0,0.0,,0.0,,0.43698885202990073,,,,,,,,,,,,,0.0,-0.4273201823234558,-0.4227630295339265,0.0,0.32898773336838033,,,,,-242.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.561257120853303,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.34375,,,,,-236.5714874267578,,,0.13765954583534967,0.0,,,,0.0,,
80.576925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019856000000004315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.002995999999996002,
80.595517,0.0,,,19.665995237437624,,5.09375,,-0.7970951170633187,,0.0,359.81751899997,0.0,,0.0,,,,,,0.0,,3.09375,,,0.0,0.0,5.375,-0.44093143939971924,0.09229016304016113,0.0,0.0,,0.0,,0.5063261668760951,,,,,,,,,,,,,0.0,-0.4119998812675476,-0.35578602412178517,0.0,0.2760896045771708,,,,,-241.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5181196057688009,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.9375,,,,,-236.57151794433594,,,0.13765954583534967,0.0,,,,0.0,,
80.599289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021129999999999427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.003089000000002784,
80.601494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,12.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5215574502944946,,0.0,,,66.0,0.0,,,,,,,,
80.614404,0.0,,,3.436652049682673,,4.5625,,-0.7970951170633187,,0.0,8.677500917836584,0.0,,0.0,,,,,,0.0,,3.09375,,,0.0,0.0,0.03125,-0.4351634383201599,0.09229016304016113,0.0,0.0,,0.0,,0.44182270738568297,,,,,,,,,,,,,0.0,-0.40931424498558044,-0.0,0.0,0.20757744224505792,,,,,-241.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4544181730833998,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.15625,,,,,-237.7143096923828,,,0.13765954583534967,0.0,,,,0.0,,
80.61844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018886999999992327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0041930000000007794,
80.635523,0.0,,,358.2640125737166,,6.09375,,-0.7970951170633187,,0.0,336.59744724139085,0.0,,0.0,,,,,,0.0,,4.71875,,,0.0,0.0,5.34375,-0.4267403185367584,0.09229016304016113,0.0,0.0,,0.0,,0.4584827845332435,,,,,,,,,,,,,0.0,-0.4300057888031006,-0.0,0.0,0.11387276826459339,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.41637773238196374,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.34375,,,,,-237.7143096923828,,,0.13765954583534967,0.0,,,,0.0,,
80.64041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02111900000001299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126006,,0.004337000000006697,
80.654506,0.0,,,353.9691520150617,,6.09375,,-0.7970951170633187,,0.0,33.723843050850974,0.0,,0.0,,,,,,0.0,,4.71875,,,0.0,0.0,5.34375,-0.4213690459728241,0.09229016304016113,0.0,0.0,,0.0,,0.43768672014678073,,,,,,,,,,,,,0.0,-0.4273201823234558,-0.0,0.0,0.05718771439401914,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.38267275722336186,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.34375,,,,,-237.7143096923828,,,0.13765954583534967,0.0,,,,0.0,,
80.659038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018982999999991534,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755929,,0.005164999999990982,
80.674393,0.0,,,340.2013080789171,,7.09375,,-0.7970951170633187,,0.0,354.00790227255385,0.0,,0.0,,,,,,0.0,,4.09375,,,0.0,0.0,5.96875,-0.42478713393211365,0.09229016304016113,0.0,0.0,,0.0,,0.32363912719810367,,,,,,,,,,,,,0.0,-0.4294564723968506,-0.0,0.0,-0.005533574397190138,,,,,-239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4124381621611346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.5,,,,,-238.2857666015625,,,0.13765954583534967,0.0,,,,0.0,,
80.679501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198869999999971,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.0048199999999951615,
80.694424,0.0,,,339.66945349194117,,4.875,,-0.7970951170633187,,0.0,11.775607675351802,0.0,,0.0,,,,,,0.0,,5.75,,,0.0,0.0,5.09375,-0.4287850558757782,0.09229016304016113,0.0,0.0,,0.0,,0.2559785347360557,,,,,,,,,,,,,0.0,-0.4341868460178375,-0.0,0.0,-0.0422737115400478,,,,,-239.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.4088650850095967,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.96875,,,,,-238.857177734375,,,0.13765954583534967,0.0,,,,0.0,,
80.697077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346479,,0.005621000000004983,
80.714403,0.0,,,348.3376472678781,,4.40625,,-0.7970951170633187,,0.0,30.135438303086566,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,5.90625,-0.4296090602874756,0.09229016304016113,0.0,0.0,,0.0,,0.19623973047756302,,,,,,,,,,,,,0.0,-0.4362926185131073,-0.0,0.0,-0.05065222668046328,,,,,-239.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3564928275662838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.65625,,,,,-238.857177734375,,,0.13765954583534967,0.0,,,,0.0,,
80.717132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.002992000000006101,
80.714403,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.73456,0.0,,,11.728772013626243,,4.78125,,-0.7970951170633187,,0.0,342.0696981804785,0.0,,0.0,,,,,,0.0,,6.71875,,,0.0,0.0,3.21875,-0.4275338053703308,0.09229016304016113,0.0,0.0,,0.0,,0.14442689874349984,,,,,,,,,,,,,0.0,-0.4358043074607849,-0.0,0.0,-0.06896341420183133,,,,,-238.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3336034016291084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.28125,,,,,-238.857177734375,,,0.13765954583534967,0.0,,,,0.0,,
80.750304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020156999999997538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236243,,0.0030549999999891497,
80.751987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,10.875,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,247.0,,,,,,,,,,0.46840614080429077,,0.0,,,66.0,0.0,,,,,,,,
80.754594,0.0,,,29.395683120938845,,5.53125,,-0.7970951170633187,,0.0,340.8441136807582,0.0,,0.0,,,,,,0.0,,6.1875,,,0.0,0.0,5.03125,-0.4264046251773834,0.09229016304016113,0.0,0.0,,0.0,,0.1707037323153428,,,,,,,,,,,,,0.0,-0.4300668239593506,-0.0,0.0,-0.06580152818229579,,,,,-238.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21981682999567465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.3125,,,,,-239.42861938476562,,,0.13765954583534967,0.0,,,,0.0,,
80.765193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889764,,0.01619599999999366,
80.774588,0.0,,,30.746232213470343,,5.21875,,-0.7970951170633187,,0.0,341.7780941539174,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,5.59375,-0.42432937026023865,0.09229016304016113,0.0,0.0,,0.0,,0.32652840235521274,,,,,,,,,,,,,0.0,-0.43137913942337036,-0.0,0.0,-0.0240510712714294,,,,,-238.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.22883390825297587,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.71875,,,,,-240.0000457763672,,,0.13765954583534967,0.0,,,,0.0,,
80.78052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716558,,0.010884000000004335,
80.794419,0.0,,,17.53837716911829,,3.6875,,-0.7970951170633187,,0.0,21.263465392087898,0.0,,0.0,,,,,,0.0,,4.875,,,0.0,0.0,0.0,-0.42307808995246887,0.09229016304016113,0.0,0.0,,0.0,,0.4597420239620082,,,,,,,,,,,,,0.0,-0.42573320865631104,-0.0,0.0,0.029861609668741164,,,,,-238.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.23006511120363268,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.28125,,,,,-240.0000457763672,,,0.13765954583534967,0.0,,,,0.0,,
80.800948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889764,,0.006229000000004703,
80.814373,0.0,,,350.14541886694104,,3.6875,,-0.7970951170633187,,0.0,2.7199762186012695,0.0,,0.0,,,,,,0.0,,4.875,,,0.0,0.0,0.0,-0.4217352867126465,0.09229016304016113,0.0,0.0,,0.0,,0.6345267356930796,,,,,,,,,,,,,0.0,-0.4280220866203308,-0.0,0.0,0.11126807049902152,,,,,-238.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21252765612689514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.6875,,,,,-241.1428680419922,,,0.13765954583534967,0.0,,,,0.0,,
80.819172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716558,,0.006828999999996199,
80.835027,0.0,,,10.525295543328275,,5.84375,,-0.7970951170633187,,0.0,10.222732280605015,0.0,,0.0,,,,,,0.0,,2.65625,,,0.0,0.0,4.46875,-0.42262032628059387,0.09229016304016113,0.0,0.0,,0.0,,0.6865323891939394,,,,,,,,,,,,,0.0,-0.4295175075531006,-0.0,0.0,0.1956001461400467,,,,,-238.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13726317880245206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.71875,,,,,-241.7142791748047,,,0.13765954583534967,0.0,,,,0.0,,
80.840035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02065399999999329,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086636,,0.005079999999992424,
80.854391,0.0,,,358.79155249113063,,5.21875,,-0.7970951170633187,,0.0,5.041326647515169,0.0,,0.0,,,,,,0.0,,1.84375,,,0.0,0.0,4.59375,-0.4221625328063965,0.09229016304016113,0.0,0.0,,0.0,,0.6733240256157987,,,,,,,,,,,,,0.0,-0.4293038845062256,-0.0,0.0,0.2807144617810719,,,,,-239.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.23340107637407081,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.75,,,,,-241.7142791748047,,,0.13765954583534967,0.0,,,,0.0,,
80.861247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01936400000001015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236242,,0.005296999999998775,
80.854391,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80.874432,0.0,,,6.724746179446815,,3.96875,,-0.7970951170633187,,0.0,19.39393174350025,0.0,,0.0,,,,,,0.0,,0.78125,,,0.0,0.0,0.0,-0.4212164580821991,0.09229016304016113,0.0,0.0,,0.0,,0.6243479966189671,,,,,,,,,,,,,0.0,-0.4264046251773834,-0.0,0.0,0.3811063586919384,,,,,-240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.32711366852761065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.4375,,,,,-240.5714569091797,,,0.13765954583534967,0.0,,,,0.0,,
80.881662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606321,,0.010512999999988892,
80.894391,0.0,,,354.22224475404863,,5.0,,-0.7970951170633187,,0.0,344.6529661663594,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,5.0625,-0.4282051920890808,0.09229016304016113,0.0,0.0,,0.0,,0.45716782006834566,,,,,,,,,,,,,0.0,-0.430646687746048,-0.0,0.0,0.4741414595222187,,,,,-240.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.32880491032046727,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.28125,,,,,-240.5714874267578,,,0.13765954583534967,0.0,,,,0.0,,
80.900865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716558,,0.007519999999999527,
80.902493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,4.5,,,,,,,,,12.02077880859375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5610331296920776,,0.0,,,66.0,0.0,,,,,,,,
