TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
44.119367,,17.14306640625,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1378525742900826E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020397000000002663,,7.189743857830763,1.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015721,,0.0028020000000026357,
44.136097,0.0,,,3.1124912085985437,,0.0,,-1.4767169248570836E-4,,-0.0,4.6716153059283805,0.0,,0.0,,,,,,3.0,,0.25,,,1.0351350456273185,0.0,0.3125,0.01757866144180298,0.05453085899353027,1.0,0.0,,0.0,,-0.9428148352146389,,,,,,,,,,,,,1.0,-0.00872829370200634,0.0,0.0,-9.52405275188032E-4,,,,,-0.5714285969734192,0.0,,,,,-1.0351350456273185,0.0,,0.0,1.0,,,,6.858727646158475,,,0.0,0.0,-0.21203488793104372,1.0,,,,,,1.0351350456273185,,0.6261628372859485,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
44.138636,,28.57177734375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1378525742900826E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01962999999999937,,7.189743857830763,1.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.003208999999998241,
44.156107,0.0,,,353.2583436381292,,0.0,,-1.4767169248570836E-4,,-0.0,2.861110070954313,0.0,,0.0,,,,,,3.0,,0.21875,,,1.061321866136348,0.0,0.25,0.009033478796482086,0.05453085899353027,1.0,0.0,,0.0,,-1.0059409591970663,,,,,,,,,,,,,1.0,-0.009033478796482086,0.0,0.0,-0.0012852145059575383,,,,,-0.5714285969734192,0.0,,,,,-1.061321866136348,0.0,,0.0,1.0,,,,6.858727646158475,,,0.0,0.0,-0.1931657781908167,1.0,,,,,,1.061321866136348,,0.6261628372859485,1.0,,0.0,,1.0,,,0.28125,,,,,0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.158567,,28.57177734375,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1378525742900826E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020009999999999195,,7.189743857830763,1.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.002813000000003285,
44.176101,0.0,,,355.7945019296871,,0.34375,,-1.4767169248570836E-4,,-0.0,350.5975822054253,0.0,,0.0,,,,,,3.0,,0.0,,,1.1156824145672326,0.0,0.0,0.009491256438195705,0.05316448211669922,1.0,0.0,,0.0,,-0.9612579339962933,,,,,,,,,,,,,1.0,-0.01834162510931492,0.0,0.0,-0.00691498319948643,,,,,-0.0,0.0,,,,,-1.1156824145672326,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.19837571245488023,1.0,,,,,,1.1156824145672326,,0.6518529299000579,1.0,,0.0,,1.0,,,0.3125,,,,,0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.17856,,34.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1378525742900826E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019994000000004064,,7.189743857830763,1.0,,,,2.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0027450000000044383,
44.196132,0.0,,,359.1410591190172,,0.375,,-1.4767169248570836E-4,,-0.0,347.8266378069601,0.0,,0.0,,,,,,3.0,,0.0,,,1.1371001283265674,0.0,0.0,0.010406811721622944,0.05316448211669922,1.0,0.0,,0.0,,-0.933203859872887,,,,,,,,,,,,,1.0,-0.019287697970867157,0.0,0.0,-0.006010456557240049,,,,,-0.5714285969734192,0.0,,,,,-1.1371001283265674,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.21627417265250978,1.0,,,,,,1.1371001283265674,,0.6518529299000579,1.0,,0.0,,1.0,,,0.3125,,,,,0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.198768,,34.2861328125,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1378525742900826E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020030999999995913,,7.189743857830763,1.0,,,,2.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0027389999999982706,
44.196132,,,,,,,,,,,,,0.0,,,,,,,,,,102.09050714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.21615,0.0,,,5.760652513235536,,0.34375,,-1.4767169248570836E-4,,-0.0,347.4859905505011,0.0,,0.0,,,,,,1.0,,0.4375,,,0.0,0.0,0.5625,0.01077303383499384,0.05316448211669922,1.0,0.0,,0.0,,-0.9263156265741487,,,,,,,,,,,,,1.0,-0.01077303383499384,0.0,0.0,4.480195355557223E-4,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.21820793026221325,1.0,,,,,,0.0,,0.6518529299000579,1.0,,0.0,,1.0,,,0.28125,,,,,0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.223524,,34.2861328125,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1378525742900826E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020018000000000313,,7.189743857830763,0.0,,,,2.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0028950000000023124,
44.236094,0.0,,,0.7064547637011632,,0.1875,,-1.4767169248570836E-4,,-0.0,354.83056607545836,0.0,,0.0,,,,,,1.0,,0.0625,,,0.0,0.0,0.0,0.01077303383499384,0.05316448211669922,1.0,0.0,,0.0,,-0.9953098595168125,,,,,,,,,,,,,1.0,-0.019653920084238052,0.0,0.0,-2.457362153602276E-4,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.21790009567438667,1.0,,,,,,0.0,,0.6518529299000579,1.0,,0.0,,1.0,,,0.28125,,,,,0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.23969,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.138068756077035E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.019944000000002404,,7.189743857830763,0.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.09448818897635,,0.007656000000004326,
44.256104,0.0,,,351.7021700887151,,0.0,,-1.4767169248570836E-4,,-0.0,9.946806511998858,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,-0.008850367739796638,0.05316448211669922,1.0,0.0,,0.0,,-0.9957661020364165,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.0021276495731138456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.23178538895277645,1.0,,,,,,0.0,,0.6518529299000579,1.0,,0.0,,1.0,,,0.0,,,,,0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.258539,,28.57177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1389952494496906E10,0.0,,,0.0,0.0,,,0.0,1.0,,,,,,0.020009999999999195,,7.189743857830763,0.0,,,,2.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.0039650000000008845,
44.263994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,35.25,,,,,,,,,11.411379150390625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5274602770805359,,0.0,,,0.0,0.0,,,,,,,,
44.27611,0.0,,,356.05650260399557,,0.0,,-1.4767169248570836E-4,,-0.0,346.2516744318412,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.05316448211669922,1.0,0.0,,0.0,,-0.979273811781927,,,,,,,,,,,,,1.0,0.008850367739796638,0.0,0.0,-0.008453682930867465,,,,,-0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.2203210426568681,1.0,,,,,,0.0,,0.6518529299000579,1.0,,0.0,,1.0,,,0.6875,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.279114,,22.857421875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1404467557335175E10,0.0,,,0.0,6.5,,,0.0,1.0,,,,,,0.02000600000000219,,7.189743857830763,0.0,,,,2.0,,,,,3222.857421875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0027159999999994966,
44.296106,0.0,,,4.747713073462396,,0.25,,-1.4767169248570836E-4,,-0.0,1.4459710845619769,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.05316448211669922,1.0,0.0,,0.0,,-1.0002690129093954,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.0164782645670093,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.19368193500594202,1.0,,,,,,0.0,,0.6518529299000579,1.0,,0.0,,1.0,,,0.25,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.298926,,28.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1420835606918755E10,0.0,,,0.0,6.5,,,0.0,1.0,,,,,,0.019995999999999015,,7.189743857830763,0.0,,,,2.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0032689999999959696,
44.316062,0.0,,,6.566760362084674,,0.0,,-1.4767169248570836E-4,,-0.0,337.54635367650593,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.0,0.05316448211669922,1.0,0.0,,0.0,,-1.0403888273979847,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.02495533792476291,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.524180025696625,,,0.0,0.0,-0.23715000003257977,1.0,,,,,,0.0,,0.6518529299000579,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
44.318629,,28.5712890625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.143843898099921E10,0.0,,,0.0,6.5,,,0.0,1.0,,,,,,0.01995600000000053,,7.189743857830763,0.0,,,,2.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0030760000000000787,
44.337918,0.0,,,7.778527019656463,,0.0,,-1.4767169248570836E-4,,-0.0,14.756769847244367,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.05400896072387695,1.0,0.0,,0.0,,-1.0237204478440087,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.02123221421291948,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,,0.0,0.0,-0.2380932237845272,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.1875,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.34943,,22.85693359375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.146685144442731E10,0.0,,,0.0,6.5,,,0.0,1.0,,,,,,0.021855999999999653,,7.189743857830763,0.0,,,,2.0,,,,,3222.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.0028359999999949537,
44.356459,0.0,,,356.56135322190295,,0.25,,-1.4767169248570836E-4,,-0.0,9.293029854279261,0.0,0.0,0.0,,,,,,1.0,,0.0,102.15656250000002,,0.0,0.0,0.21875,0.008850367739796638,0.05400896072387695,1.0,0.0,,0.0,,-1.0221766370713872,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.014514594628060155,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,1.0,0.0,0.0,-0.2326476632802032,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.1875,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.366448,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1482293000638237E10,0.0,,,0.0,4.125,,,0.0,1.0,,,,,,0.01854099999999903,,7.189743857830763,0.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.011806999999997458,
44.377303,0.0,,,359.95616183665317,,0.28125,,-1.4767169248570836E-4,,-0.0,353.2773598455605,0.0,,0.0,,,,,,1.0,,0.1875,,,0.0,0.0,0.34375,0.0,0.05400896072387695,1.0,0.0,,0.0,,-1.0249702756899735,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.01044984385882966,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,,0.0,0.0,-0.19730640003551975,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
44.382253,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1497116894600723E10,0.0,,,0.0,4.125,,,0.0,1.0,,,,,,0.020843999999996754,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.010295999999996752,
44.39607,0.0,,,359.1699931867162,,0.0,,-1.4767169248570836E-4,,-0.0,1.5625046322199283,0.0,,0.0,,,,,,1.0,,0.15625,,,0.0,0.0,0.375,0.0,0.05400896072387695,1.0,0.0,,0.0,,-1.0190509898819284,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.013194772552358552,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,,0.0,0.0,-0.21445829398370148,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
44.399826000000004,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.151317611306008E10,0.0,,,0.0,4.125,,,0.0,1.0,,,,,,0.018767000000003975,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464564,,0.005234000000001515,
44.414524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,25.875,,,,,,,,,11.537028564453125,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5155694484710693,,0.0,,,0.0,0.0,,,,,,,,
44.416072,0.0,,,1.8105826578313808,,0.21875,,-1.4767169248570836E-4,,-0.0,2.6711324454326753,0.0,,0.0,,,,,,1.0,,0.28125,,,0.0,0.0,0.1875,0.008850367739796638,0.05400896072387695,1.0,0.0,,0.0,,-0.9998258346921316,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.020108965910112176,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,,0.0,0.0,-0.21579569064784482,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.21875,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.419204,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.153232364276163E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.020001999999998077,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.004032999999999731,
44.43625300000001,0.0,,,354.01388734597253,,0.28125,,-1.4767169248570836E-4,,-0.0,359.9028416881969,0.0,,0.0,,,,,,1.0,,0.28125,,,0.0,0.0,0.28125,0.008850367739796638,0.05400896072387695,1.0,0.0,,0.0,,-1.0196050810754822,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.01617581338263991,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,,0.0,0.0,-0.21613972299022777,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.28125,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.439395,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1551780003587395E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.020181000000000893,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.0036709999999970933,
44.456464,0.0,,,356.7534730411645,,0.25,,-1.4767169248570836E-4,,-0.0,353.4964637248791,0.0,,0.0,,,,,,1.0,,0.3125,,,0.0,0.0,0.25,0.008850367739796638,0.05400896072387695,1.0,0.0,,0.0,,-1.0425085735100907,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.015727969670796472,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.626125008886326,,,0.0,0.0,-0.23482302531092283,1.0,,,,,,0.0,,0.5957505120200413,1.0,,0.0,,1.0,,,0.3125,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.459149,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.157092753328894E10,0.0,,,0.0,3.0,,,0.0,1.0,,,,,,0.020210999999996204,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.0034179999999963684,
44.476122,0.0,,,356.06008913059776,,0.25,,-1.4767169248570836E-4,,-0.0,1.585860659057487,0.0,,0.0,,,,,,1.0,,0.21875,,,0.0,0.0,0.3125,0.008850367739796638,0.05389285087585449,1.0,0.0,,0.0,,-1.0213979537963387,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.010461725421712422,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.379227795234633,,,0.0,0.0,-0.2296010029411244,1.0,,,,,,0.0,,0.5527397432440699,1.0,,0.0,,1.0,,,0.25,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.478867,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.158945740074205E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.01965799999999973,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.002983000000000402,
44.496094,0.0,,,356.88420411676395,,0.25,,-1.4767169248570836E-4,,-0.0,0.7186943035995933,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.0,0.008850367739796638,0.05389285087585449,1.0,0.0,,0.0,,-1.0338121232053956,,,,,,,,,,,,,1.0,0.0,0.0,0.0,-0.011903265836853095,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.379227795234633,,,0.0,0.0,-0.20856813657982032,1.0,,,,,,0.0,,0.5527397432440699,1.0,,0.0,,1.0,,,0.28125,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.498633,,11.4287109375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.1607987268195164E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.019972000000002765,,7.189743857830763,0.0,,,,2.0,,,,,3211.4287109375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0030290000000050554,
44.496094,,,,,,,,,,,,,0.0,,,,,,,,,,102.09050714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44.516058,0.0,,,4.939094412396125,,0.28125,,-1.4767169248570836E-4,,-0.0,1.6275935978816045,0.0,,0.0,,,,,,1.0,,0.0,,,0.0,0.0,0.15625,0.008850367739796638,0.05389285087585449,1.0,0.0,,0.0,,-1.0322345627791445,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.016080313309380825,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.379227795234633,,,0.0,0.0,-0.20142982699966094,1.0,,,,,,0.0,,0.5527397432440699,1.0,,0.0,,1.0,,,0.3125,,,,,-0.5714285969734192,,,0.08045736667798187,0.0,,,,0.0,,
44.51864,,17.14306640625,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.162651713564827E10,0.0,,,0.0,2.875,,,0.0,1.0,,,,,,0.019964000000001647,,7.189743857830763,0.0,,,,2.0,,,,,3217.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.0028470000000027085,
44.536065,0.0,,,358.8364139479112,,0.0,,-1.4767169248570836E-4,,-0.0,9.452036624796477,0.0,,0.0,,,,,,1.0,,0.21875,,,0.0,0.0,0.59375,0.0,0.05389285087585449,1.0,0.0,,0.0,,-1.026516354252737,,,,,,,,,,,,,1.0,-0.008850367739796638,0.0,0.0,-0.017912253724521505,,,,,0.5714285969734192,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.379227795234633,,,0.0,0.0,-0.19340179436138152,1.0,,,,,,0.0,,0.5527397432440699,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.08045736667798187,0.0,,,,0.0,,
