TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
117.217787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989799999999775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905547,,0.002735000000001264,
117.228191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,17.875,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5254115462303162,,0.0,,,70.0,0.0,,,,,,,,
117.236062,0.0,,,9.308644954419842,,0.0,,-0.5038720387801863,,0.0,345.3486317876569,0.0,,0.0,,,,,,0.0,,7.75,,,0.0,0.0,3.53125,-0.26526689529418945,0.09229016304016113,0.0,0.0,,0.0,,-1.3318375906001954,,,,,,,,,,,,,0.0,-0.26718956232070923,0.0,0.0,-4.2867418359007745,,,,,-121.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6656241402180166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-184.0,,,1.1642384731231332,0.0,,,,0.0,,
117.239656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021691000000004124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645704,,0.004216999999997029,
117.254387,0.0,,,347.37062790047713,,0.0,,-0.5038720387801863,,0.0,333.97396829494807,0.0,,0.0,,,,,,0.0,,0.5,,,0.0,0.0,0.0,-0.25925472378730774,0.09229016304016113,0.0,0.0,,0.0,,-1.452932888004505,,,,,,,,,,,,,0.0,-0.26548051834106445,0.0,0.0,-5.03793686988124,,,,,-118.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.30627047602438906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.78125,,,,,-184.0,,,1.1642384731231332,0.0,,,,0.0,,
117.260656,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018324999999990155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.003914999999992119,
117.277334,0.0,,,358.9549765389389,,0.0,,-0.5038720387801863,,0.0,348.148446902367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2604449689388275,0.09229016304016113,0.0,0.0,,0.0,,-1.571442643228882,,,,,,,,,,,,,0.0,-0.26499220728874207,0.0,0.0,-5.737271741322023,,,,,-118.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.02605483395321624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-183.42857360839844,,,1.1642384731231332,0.0,,,,0.0,,
117.28689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02294700000000205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.006557000000000812,
117.294374,0.0,,,352.94112653812806,,0.0,,-0.5038720387801863,,0.0,344.65180331735894,0.0,0.0,0.0,,,,,,0.0,,0.0,117.54746071428573,,0.0,0.0,0.0,-0.2599566578865051,0.09229016304016113,0.0,0.0,,0.0,,-1.639433303443012,,,,,,,,,,,,,0.0,-0.26465651392936707,0.0,0.0,-6.142447070760363,,,,,-121.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-0.1980803084714555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-183.42857360839844,,,1.1642384731231332,0.0,,,,0.0,,
117.298761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017040000000008604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.009874000000010597,
117.314403,0.0,,,349.52384540200364,,0.0,,-0.5038720387801863,,0.0,347.7172177415051,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.90625,-0.2609027326107025,0.09229016304016113,0.0,0.0,,0.0,,-1.6697807461036693,,,,,,,,,,,,,0.0,-0.26648762822151184,0.0,0.0,-6.568543155119337,,,,,-128.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5199705599943095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-183.42857360839844,,,1.1642384731231332,0.0,,,,0.0,,
117.316926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.004677999999998406,
117.335786,0.0,,,14.312976541828027,,0.0,,-0.5038720387801863,,0.0,351.5388900424144,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,6.6875,-0.2631305754184723,0.09229016304016113,0.0,0.0,,0.0,,-1.6892210987494884,,,,,,,,,,,,,0.0,-0.2709433138370514,0.0,0.0,-6.874434934289056,,,,,-128.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.7206980659604654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-176.5714111328125,,,1.1642384731231332,0.0,,,,0.0,,
117.34068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021383000000000152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.004163000000005468,
117.354381,0.0,,,2.973223001202396,,0.0,,-0.5038720387801863,,0.0,1.9656668647063809,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,6.6875,-0.2627643644809723,0.09229016304016113,0.0,0.0,,0.0,,-1.6643700084441322,,,,,,,,,,,,,0.0,-0.27286598086357117,0.0,0.0,-7.038621038538141,,,,,-131.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.9263626845319433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-176.5714111328125,,,1.1642384731231332,0.0,,,,0.0,,
117.356994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018595000000004802,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.005267000000003463,
117.374391,0.0,,,345.73362582106574,,0.0,,-0.5038720387801863,,0.0,6.789679958962675,0.0,,0.0,,,,,,0.0,,6.8125,,,0.0,0.0,7.90625,-0.2619098424911499,0.09229016304016113,0.0,0.0,,0.0,,-1.6568070181749908,,,,,,,,,,,,,0.0,-0.26804405450820923,0.0,0.0,-7.182805057707859,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.1798979640075016,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-176.5714111328125,,,1.1642384731231332,0.0,,,,0.0,,
117.377163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.0029540000000025657,
117.378669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5567074418067932,,0.0,,,60.0,0.0,,,,,,,,
117.394467,0.0,,,5.3459999569574554,,0.0,,-0.5038720387801863,,0.0,357.5080326889007,0.0,,0.0,,,,,,0.0,,7.46875,,,0.0,0.0,6.6875,-0.26468703150749207,0.09229016304016113,0.0,0.0,,0.0,,-1.6298459932450722,,,,,,,,,,,,,0.0,-0.2710959315299988,0.0,0.0,-7.284735175607738,,,,,-135.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.3400377248481687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.5,,,,,-166.85708618164062,,,1.1642384731231332,0.0,,,,0.0,,
117.397048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.003079999999997085,
117.414644,0.0,,,11.566641961282272,,0.0,,-0.5038720387801863,,0.0,357.81312618972754,0.0,,0.0,,,,,,0.0,,7.40625,,,0.0,0.0,7.59375,-0.26505324244499207,0.09229016304016113,0.0,0.0,,0.0,,-1.6584498300370283,,,,,,,,,,,,,0.0,-0.2707602083683014,0.0,0.0,-7.353074089588204,,,,,-140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4073541860438301,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.5,,,,,-166.85708618164062,,,1.1642384731231332,0.0,,,,0.0,,
117.418803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020176999999989675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606337,,0.003812999999993849,
117.444019,0.0,,,358.89038292854866,,6.5625,,-0.5038720387801863,,0.0,343.8498473684738,0.0,0.0,0.0,,,,,,0.0,,5.9375,117.34929464285716,,0.0,0.0,6.40625,-0.26459547877311707,0.09229016304016113,0.0,0.0,,0.0,,-1.7000108767956228,,,,,,,,,,,,,0.0,-0.2702108919620514,0.0,0.0,-7.3884509050582885,,,,,-140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-1.4726319888356556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.03125,,,,,-161.142822265625,,,1.1642384731231332,0.0,,,,0.0,,
117.447767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029375000000001705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.004450000000005616,
117.45438500000002,0.0,,,2.3811344142153916,,6.5625,,-0.5038720387801863,,0.0,4.254711140292283,0.0,,0.0,,,,,,0.0,,5.9375,,,0.0,0.0,6.40625,-0.26453444361686707,0.09229016304016113,0.0,0.0,,0.0,,-1.7349306723352969,,,,,,,,,,,,,0.0,-0.269478440284729,0.0,0.0,-7.393207618818973,,,,,-144.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4578538389281277,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.65625,,,,,-155.9999542236328,,,1.1642384731231332,0.0,,,,0.0,,
117.45672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01036600000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.0040410000000008495,
117.474562,0.0,,,351.7265311661619,,4.875,,-0.5038720387801863,,0.0,1.6382523877130988,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,7.375,-0.26737266778945923,0.09229016304016113,0.0,0.0,,0.0,,-1.8174736878373525,,,,,,,,,,,,,0.0,-0.27213355898857117,0.0,0.0,-7.399918012799436,,,,,-148.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4932497121231485,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.65625,,,,,-155.9999542236328,,,1.1642384731231332,0.0,,,,0.0,,
117.477497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020177000000003886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385865,,0.002618999999995708,
117.494889,0.0,,,353.8865940196331,,2.59375,,-0.5038720387801863,,0.0,355.79274908503237,0.0,,0.0,,,,,,0.0,,6.59375,,,0.0,0.0,7.15625,-0.26438185572624207,0.09229016304016113,0.0,0.0,,0.0,,-1.8220051884118884,,,,,,,,,,,,,0.0,-0.2703024446964264,0.0,0.0,-7.392335317048522,,,,,-148.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.5306935809758182,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.53125,,,,,-153.7142791748047,,,1.1642384731231332,0.0,,,,0.0,,
117.500551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020326999999994655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.003254999999995789,
117.514353,0.0,,,3.2969024345193083,,2.59375,,-0.52297407698077,,0.0,5.815603841145,0.0,,0.0,,,,,,0.0,,6.59375,,,0.0,0.0,7.15625,-0.26572465896606445,0.09229016304016113,0.0,0.0,,0.0,,-1.796172998760542,,,,,,,,,,,,,0.0,-0.2711264491081238,0.0,0.0,-7.3633219362182425,,,,,-149.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.5017017088618223,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.21875,,,,,-153.7142791748047,,,1.1642384731231332,0.0,,,,0.0,,
117.51696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01946399999999926,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0064749999999946795,
117.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5245336294174194,,0.0,,,70.0,0.0,,,,,,,,
117.534418,0.0,,,12.232222735454709,,7.0,,-0.5038720387801863,,0.0,358.7859578700143,0.0,,0.0,,,,,,0.0,,7.875,,,0.0,0.0,6.84375,-0.26731163263320923,0.09229016304016113,0.0,0.0,,0.0,,-1.7222256361821273,,,,,,,,,,,,,0.0,-0.27417829632759094,0.0,0.0,-7.314662035387965,,,,,-148.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.494400200510917,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.28125,,,,,-152.57144165039062,,,1.1642384731231332,0.0,,,,0.0,,
117.542498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000002442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.002927999999997155,
117.554386,0.0,,,6.0910674164700005,,7.0,,-0.52297407698077,,0.0,355.4862953909971,0.0,,0.0,,,,,,0.0,,7.875,,,0.0,0.0,6.84375,-0.27298808097839355,0.09229016304016113,0.0,0.0,,0.0,,-1.6003828280317676,,,,,,,,,,,,,0.0,-0.28217414021492004,0.0032872554695021843,0.0,-7.2694220145576836,,,,,-148.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4912096267255937,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.5625,,,,,-151.42857360839844,,,1.1642384731231332,0.0,,,,0.0,,
117.556824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999991548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.00838799999999651,
117.574564,0.0,,,346.8352246750751,,0.0,,-0.52297407698077,,0.0,1.690075307193976,0.0,,0.0,,,,,,0.0,,7.03125,,,0.0,0.0,6.59375,-0.26636555790901184,0.09229016304016113,0.0,0.0,,0.0,,-1.5455070526484638,,,,,,,,,,,,,0.0,-0.26758629083633423,0.00965050555471307,0.0,-7.224182273727404,,,,,-147.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4594217091322763,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.5625,,,,,-151.42857360839844,,,1.1642384731231332,0.0,,,,0.0,,
117.579394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017800000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0157480314961,,0.0027590000000117243,
117.594436,0.0,,,357.1087338074047,,6.78125,,-0.5038720387801863,,0.0,359.9110755989847,0.0,0.0,0.0,,,,,,0.0,,7.46875,117.87773750000002,,0.0,0.0,6.59375,-0.2784508764743805,0.09229016304016113,0.0,0.0,,0.0,,-1.5353724459194444,,,,,,,,,,,,,0.0,-0.28199103474617004,0.041949938434651134,0.0,-7.189623297976492,,,,,-147.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,-1.4231578398333817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.34375,,,,,-150.85716247558594,,,1.1642384731231332,0.0,,,,0.0,,
117.609476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987200000000655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.005347000000000435,
117.614551,0.0,,,347.32306379193454,,6.78125,,-0.52297407698077,,0.0,7.951369741305982,0.0,,0.0,,,,,,0.0,,6.8125,,,0.0,0.0,6.59375,-0.2775658369064331,0.09229016304016113,0.0,0.0,,0.0,,-1.529497794501234,,,,,,,,,,,,,0.0,-0.28171634674072266,0.095367431640625,0.0,-7.119657933336687,,,,,-147.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4083147351078844,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.84375,,,,,-150.28575134277344,,,1.1642384731231332,0.0,,,,0.0,,
117.618198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000004102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.01532100000000014,
117.634457,0.0,,,7.042733031017529,,6.96875,,-0.52297407698077,,0.0,6.598012632317443,0.0,,0.0,,,,,,0.0,,6.8125,,,0.0,0.0,0.875,-0.26673176884651184,0.09229016304016113,0.0,0.0,,0.0,,-1.541195684890131,,,,,,,,,,,,,0.0,-0.2705465853214264,0.2716495916835694,0.0,-7.065597412396517,,,,,-148.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.3717766938909992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.84375,,,,,-150.28575134277344,,,1.1642384731231332,0.0,,,,0.0,,
117.642704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019905999999991764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346491,,0.003934000000000992,
117.654397,0.0,,,4.570273268826232,,6.46875,,-0.52297407698077,,0.0,354.5824740046383,0.0,,0.0,,,,,,0.0,,0.6875,,,0.0,0.0,7.5,-0.2779625952243805,0.09229016304016113,0.0,0.0,,0.0,,-1.6516350885117794,,,,,,,,,,,,,0.0,-0.28250983357429504,0.512908935546875,0.0,-6.995526206376982,,,,,-148.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.3028319827775698,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.875,,,,,-149.1428680419922,,,1.1642384731231332,0.0,,,,0.0,,
