TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
643.464159,0.0,30.0,357.9609040780005,3188.5712890625,3500.0,0.0,,0.0,-1.0,0.0,358.00834424843305,0.25,3188.5712890625,9.78125,-10.350885654930522,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.6875,-0.39367863749999715,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.34375,0.023795999999947526,-0.7371535628032172,14.78125,0.0,,0.0,3.7992125984252683,0.0,0.0,,,,0.0,0.0,35.375,0.6556901931762695,0.0,0.0,0.0,51.56636910235333,-0.0,11.3828125,11.75,79.64911434506948,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.905138682630397E10,0.0,3188.5712890625,0.018265000000042164,1.0,,0.5,6.289226469216663,3.7992125984252683,0.0,1.0,0.18008846749067942,1.0,-1.0,9.25,0.0,352.0,0.0,-0.8283911040231736,0.0,13.5,0.0,1.0,0.5233917832374573,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.34375,0.0,
643.492471,0.0,30.0,355.51415322932183,3199.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.8347750171854562,0.25,3200.0,12.75,0.21220562048813463,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.90625,-8.816529337499997,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3671875,0.028312000000028092,-0.7798122367720706,15.78125,0.0,,0.0,4.133858267716607,0.0,0.0,,,,0.0,0.0,32.5,0.6556901931762695,0.0,0.0,0.0,51.57540517876359,-0.0,11.3359375,11.7,90.21220562048813,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.9109755908781265E10,0.0,3200.0,0.02872500000000855,1.0,,0.5,6.289226469216663,4.133858267716607,0.0,1.0,0.17967989742569943,1.0,-1.0,7.875,0.0,46.0,0.0,-0.8283911040231736,0.0,11.53125,0.0,1.0,0.47521141171455383,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.75,0.0,
643.527565,0.0,30.0,1.6707569706960437,3211.4287109375,3500.0,0.0,,0.0,-1.0,0.0,2.209945604554883,0.25,3211.4287109375,11.25,-9.180541957626147,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.6875,-0.21057318749999634,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.34375,0.035093999999958214,-0.7650656438478467,15.40625,0.0,,0.0,5.17716535433078,0.0,0.0,,,,0.0,0.0,32.5,0.6556901931762695,0.0,0.0,0.0,51.58313256414821,-0.0,11.421875,11.7,80.81945804237385,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.916256603102263E10,0.0,3211.4287109375,0.015127000000006774,1.0,,0.5,6.289226469216663,5.17716535433078,0.0,1.0,0.1672416159475419,1.0,-1.0,7.875,0.0,151.0,0.0,-0.8283911040231736,0.0,11.125,0.0,1.0,0.4243333041667938,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.25,0.0,
643.546316,0.0,30.0,1.2683774689555543,3211.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.8624588040453114,0.25,3222.85791015625,10.5625,-2.449662620127029,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.6875,-9.41162205,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.34375,0.018751000000065687,-0.7334231650043692,15.53125,0.0,,0.0,7.322834645669364,0.0,0.0,,,,0.0,0.0,35.5,0.6556901931762695,0.0,0.0,0.0,51.5841266244901,-0.0,11.3125,11.75,87.55033737987297,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.919499329906557E10,0.0,3222.85791015625,0.011637999999948079,1.0,,0.5,6.289226469216663,7.322834645669364,0.0,1.0,0.17212682089289624,1.0,-1.0,7.875,0.0,256.0,0.0,-0.8283911040231736,0.0,11.75,0.0,1.0,0.591084361076355,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96875,0.0,
643.561687,0.0,30.0,4.252514763803776,3228.57177734375,3500.0,0.0,,0.0,-1.0,0.0,1.1774089606140332,0.25,3222.85791015625,10.75,-0.44414443311192997,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.875,-0.16479682499999965,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.015370999999959167,-0.7092180920703526,16.28125,0.0,,0.0,8.523622047244167,0.0,0.0,,,,0.0,0.0,35.5,0.6556901931762695,0.0,0.0,0.0,51.58871943679781,-0.0,11.421875,11.7,89.55585556688807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922278810024524E10,0.0,3228.57177734375,0.011527000000000953,1.0,,0.5,6.289226469216663,8.523622047244167,0.0,1.0,0.15252069685295827,1.0,-1.0,7.25,0.0,361.0,0.0,-0.8283911040231736,0.0,12.0625,0.0,1.0,0.5151286721229553,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96875,0.0,
643.580089,0.0,30.0,0.8400522611947907,3234.2861328125,3500.0,0.0,,0.0,-1.0,0.0,1.1025971438090518,0.25,3234.2861328125,12.5,-4.5835298091170245,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.5,-0.34790227499999765,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.359375,0.018402000000037333,-0.7192831551216878,15.625,0.0,,0.0,8.661417322834719,0.0,0.0,,,,0.0,0.0,35.5,0.6556901931762695,0.0,0.0,0.0,51.59135868910552,-0.0,11.390625,11.7,85.41647019088298,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925675952390926E10,0.0,3234.2861328125,0.016500999999948363,1.0,,0.5,6.289226469216663,8.661417322834719,0.0,1.0,0.17173725638815082,1.0,-1.0,7.25,0.0,466.0,0.0,-0.8283911040231736,0.0,10.0,0.0,1.0,0.4767715632915497,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.625,0.0,
643.600826,0.0,30.0,358.6900165591031,3234.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.4560386148323,0.25,3234.2861328125,10.90625,-4.214178522734045,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.3125,-0.6683368124999997,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05065560340881348,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3828125,0.020736999999940053,-0.731152165805881,15.6875,0.0,,0.0,8.858267716535506,0.0,0.0,,,,0.0,0.0,35.5,0.6556901931762695,0.0,0.0,0.0,51.59232613679784,-0.0,11.359375,11.7,85.78582147726596,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.92922751031944E10,0.0,3234.2861328125,0.012050000000044747,1.0,,0.5,6.289226469216663,8.858267716535506,0.0,1.0,0.14381593233764559,1.0,-1.0,7.25,0.0,203.0,0.0,-0.8283911040231736,0.0,12.3125,0.0,1.0,0.5275698900222778,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.65625,0.0,
643.61789,0.0,30.0,359.5943830219802,3240.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.5943830219802,0.25,3240.00048828125,11.5625,-4.7374433480101175,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.71875,-0.4852313624999981,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.050553083419799805,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3984375,0.017064000000004853,-0.7338240883923313,15.8125,0.0,,0.0,8.858267716535506,0.0,0.0,,,,0.0,0.0,35.25,0.6556901931762695,0.0,0.0,0.0,51.59643066910554,-0.0,11.4453125,11.75,85.26255665198988,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932284938449202E10,0.0,3240.00048828125,0.011430000000018481,1.0,,0.5,6.79710633443099,8.858267716535506,0.0,1.0,0.16517183850952757,1.0,-1.0,7.125,0.0,100.0,0.0,-0.808243720900453,0.0,11.0625,0.0,1.0,0.5371372699737549,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9375,0.0,
643.633267,0.0,30.0,1.2125233206852055,3245.71484375,3500.0,0.0,,0.0,-1.0,0.0,2.0035581755423615,0.25,3245.71484375,10.34375,-3.8460300900473783,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,3.78125,-0.7598895374999982,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.050553083419799805,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.234375,0.015377000000057706,-0.7424985889697077,19.15625,0.0,,0.0,8.799212598425271,0.0,0.0,,,,0.0,0.0,35.25,0.6556901931762695,0.0,0.0,0.0,51.59633430286621,-0.0,11.1484375,11.600000000000001,86.15396990995262,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936793872862792E10,0.0,3245.71484375,0.030175999999983105,1.0,,0.5,6.79710633443099,8.799212598425271,0.0,1.0,0.1782197000482307,1.0,-1.0,7.125,0.0,205.0,0.0,-0.808243720900453,0.0,15.03125,0.0,1.0,0.4756615161895752,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.21875,0.0,
643.693264,0.0,30.0,355.9664185759983,3137.1435546875,3500.0,0.0,,0.0,-1.0,0.0,355.3760435852808,0.25,3137.1435546875,10.28125,-5.665566993909522,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.46875,-0.7141131749999972,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.050553083419799805,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.53125,0.059996999999953005,-0.8991191835191122,32.75,0.0,,0.0,8.799212598425271,0.0,0.0,,,,0.0,0.0,38.375,0.6556901931762695,0.0,0.0,0.0,51.61082751876365,-0.0,10.453125,11.25,84.33443300609048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945688209240285E10,0.0,3137.1435546875,0.016881000000012136,1.0,,0.5,6.79710633443099,8.799212598425271,0.0,1.0,0.1442612552757017,1.0,-1.0,6.875,0.0,310.0,0.0,-0.808243720900453,0.0,26.40625,0.0,1.0,0.45646804571151733,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.875,0.0,
643.718003,0.0,30.0,358.8965316513118,3137.1435546875,3500.0,0.0,,0.0,-1.0,0.0,2.4474138750192522,0.25,3137.1435546875,10.09375,2.509364739851719,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.59375,-0.6225604500000008,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.050553083419799805,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.625,0.024738999999954103,-0.9167294999111381,30.25,0.0,,0.0,8.877952755905586,0.0,0.0,,,,0.0,0.0,38.375,0.6556901931762695,0.0,0.0,0.0,51.61179143679784,-0.0,10.6328125,11.15,92.50936473985172,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950011844979344E10,0.0,3137.1435546875,0.015436000000022432,1.0,,0.5,6.79710633443099,8.877952755905586,0.0,1.0,0.2081160760756633,1.0,-1.0,6.875,0.0,64.0,0.0,-0.808243720900453,0.0,25.6875,0.0,1.0,0.4890597462654114,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,0.0,
643.741289,0.0,30.0,5.568341586847237,3068.57275390625,3500.0,0.0,,0.0,-1.0,0.0,0.408046028134792,0.25,3068.572265625,10.46875,-2.6025622024998114,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.28125,-0.7141131749999972,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.050553083419799805,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.6796875,0.023286000000098284,-0.8331515170359107,29.90625,0.0,,0.0,8.877952755905586,0.0,0.0,,,,0.0,0.0,48.125,0.6556901931762695,0.0,0.0,0.0,51.60423659568673,-0.0,10.578125,11.2,87.39743779750019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9539648833693405E10,0.0,3068.57275390625,0.016564999999900465,1.0,,0.5,6.79710633443099,8.877952755905586,0.0,1.0,0.19394348171845463,1.0,-1.0,6.625,0.0,169.0,0.0,-0.808243720900453,0.0,25.8125,0.0,1.0,0.49175894260406494,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96875,0.0,
643.764565,0.0,30.0,6.576717698444303,3005.71484375,3500.0,0.0,,0.0,-1.0,0.0,3.3351072092001237,0.25,3011.42919921875,10.78125,2.907054178315306,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.75,-0.6683368124999997,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05122709274291992,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.75,0.023275999999896158,-0.6846484259835157,27.46875,0.0,,0.0,8.897637795275664,0.0,0.0,,,,0.0,0.0,48.125,0.6556901931762695,0.0,0.0,0.0,51.60975063158416,-0.0,10.65625,11.350000000000001,92.9070541783153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957948804871759E10,0.0,3011.42919921875,0.02613500000006752,1.0,,0.5,6.544366308162077,8.897637795275664,0.0,1.0,0.17630856973775577,1.0,-1.0,6.625,0.0,274.0,0.0,-1.041655422800794,0.0,23.5,0.0,1.0,0.4748724102973938,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.625,0.0,
643.798503,0.0,30.0,359.57610916197535,2948.57177734375,3500.0,0.0,,0.0,-1.0,0.0,1.6015590217179503,0.25,2954.2861328125,16.3125,-0.5003870987922312,0.0,13.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.15625,-0.7598895374999982,0.0,1.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05122709274291992,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.734375,0.03393800000003466,-0.5722752462540578,24.28125,0.0,,0.0,8.779527559055191,0.0,0.0,,,,0.0,0.0,48.125,0.6556901931762695,0.0,0.0,0.0,51.62823207004572,-0.0,10.7578125,11.25,89.49961290120777,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963723946894645E10,0.0,2954.2861328125,0.015538999999989755,1.0,,0.5,6.544366308162077,8.779527559055191,0.0,1.0,0.2001387122140847,1.0,-1.0,6.625,0.0,379.0,0.0,-1.041655422800794,0.0,21.90625,0.0,1.0,0.48211976885795593,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96875,0.0,
643.821546,0.0,30.0,356.1104965678229,2897.14306640625,3500.0,0.0,,0.0,-1.0,0.0,358.7191093175489,0.25,2897.14306640625,15.0625,-0.24277727376681923,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.25,-0.39367863749999715,0.0,0.0,0.6556901931762695,0.0,0.0,0.0,0.0,0.05122709274291992,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.8359375,0.02304300000002968,-0.6913796646282833,23.84375,0.0,,0.0,6.259842519685113,0.0,0.0,,,,0.0,0.0,48.75,0.6556901931762695,0.0,0.0,0.0,51.6230243641483,-0.0,10.765625,11.350000000000001,89.75722272623318,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.9703329329529205E10,0.0,2897.14306640625,0.031793999999990774,1.0,,0.5,6.544366308162077,6.259842519685113,0.0,1.0,0.17690722076220913,1.0,-1.0,7.25,0.0,71.0,0.0,-1.041655422800794,0.0,20.0,0.0,1.0,0.4991980195045471,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,
643.861101,0.0,31.0,357.02401331725224,2851.4287109375,3500.0,0.0,,0.0,-1.0,0.0,2.609440040265251,0.25,2851.4287109375,13.28125,0.898683620737998,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.625,-0.7141131749999972,0.0,0.0,0.6904813051223755,0.0,0.0,0.0,0.0,0.05122709274291992,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8046875,0.03955499999995027,-0.7133023903606832,28.625,0.0,,0.0,3.5629921259843247,0.0,0.0,,,,0.0,0.0,48.75,0.730460524559021,0.0,0.0,0.0,51.63195797859275,-0.0,10.7109375,11.350000000000001,90.898683620738,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.974131555780808E10,0.0,2851.4287109375,0.019246000000066488,1.0,,0.0,6.544366308162077,3.5629921259843247,0.0,0.0,0.19864992060666953,1.0,-1.0,7.25,0.0,176.0,0.0,-1.041655422800794,0.0,19.46875,0.0,1.0,0.465828001499176,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.90625,0.0,
643.88895,0.0,31.0,2.07580489332597,2811.4287109375,3500.0,0.0,,0.0,-1.0,0.0,1.399794444321441,0.25,2811.4287109375,12.78125,0.9142167604490083,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7598895374999982,0.0,0.0,0.8104495406150818,0.0,0.0,0.0,0.0,0.05122709274291992,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8671875,0.027849000000060187,-0.6708640069730614,45.03125,0.0,,0.0,3.228346456692986,0.0,0.0,,,,0.0,0.0,53.625,0.8504592776298523,0.0,0.0,0.0,51.635184283208126,-0.0,9.796875,10.850000000000001,90.91421676044901,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.97817724350807E10,0.0,2811.4287109375,0.0207229999999754,1.0,,0.0,6.544366308162077,3.228346456692986,0.0,0.0,0.17901780740556403,1.0,-1.0,7.25,0.0,281.0,0.0,-1.041655422800794,0.0,34.4375,0.0,1.0,0.4733794629573822,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.125,0.0,
643.920975,0.0,31.0,356.06595574072463,2817.14306640625,3500.0,0.0,,0.0,-1.0,0.0,358.2129130124207,0.25,2817.14306640625,10.125,1.4906318352623202,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-6.619263937499998,0.0,0.0,0.9304482936859131,0.0,0.0,0.0,0.0,0.047091007232666016,-0.5,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5,0.03202499999997599,-0.6893037670579202,48.5625,0.0,,0.0,3.149606299212671,0.0,0.0,,,,0.0,0.0,53.625,0.9342936277389526,0.0,0.0,0.0,51.64434471372096,-0.0,9.375,10.2,91.49063183526232,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.979134619993147E10,0.0,2817.14306640625,0.02437299999996867,1.0,,0.0,6.536553893050779,3.149606299212671,0.0,0.0,0.17120568100198474,0.0,-1.0,6.25,0.0,3.0,0.0,0.0,0.0,40.125,0.0,1.0,0.43961378931999207,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71875,0.0,
643.951851,0.0,31.0,355.9506571260465,2868.5712890625,3500.0,0.0,,0.0,-1.0,0.0,1.0490144770585454,0.25,2868.5712890625,9.59375,3.69138598645128,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-1.583864062500001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047091007232666016,-0.5,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.015625,0.030876000000034765,-0.7684677140276288,53.21875,0.0,,0.0,3.090551181102435,0.0,0.0,,,,0.0,0.0,97.875,1.0,0.0,0.0,0.0,51.6496489538919,-0.0,8.921875,9.55,93.69138598645128,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.9800611133658035E10,0.0,2868.5712890625,0.01954399999999623,1.0,,0.0,6.536553893050779,3.090551181102435,0.0,0.0,0.18959454409714588,0.0,-1.0,6.25,0.0,108.0,0.0,0.0,0.0,47.4375,0.0,1.0,0.5146241188049316,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3125,0.0,
643.983122,0.0,31.0,357.7279968892938,2919.99951171875,3500.0,0.0,,0.0,-1.0,0.0,358.86422171147467,0.25,2919.99951171875,8.8125,3.4933722182972105,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-10.784912925,0.0,0.0,0.9348124861717224,0.0,0.0,0.0,0.0,0.047091007232666016,-0.5,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.875,0.03127099999994698,-0.8550866531788874,66.5625,0.0,,0.0,3.1102362204725136,0.0,0.0,,,,0.0,0.0,97.875,0.9779961705207825,0.0,0.0,0.0,51.65238711996026,-0.0,8.5625,9.55,93.49337221829721,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.9817905676614265E10,0.0,2919.99951171875,0.02249400000005153,1.0,,0.0,6.536553893050779,3.1102362204725136,0.0,0.0,0.14260346402057467,0.0,-1.0,5.0,0.0,213.0,0.0,0.0,0.0,62.40625,0.0,1.0,0.48682883381843567,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875,0.0,
644.011874,0.0,31.0,356.30913740786997,2925.7138671875,3500.0,0.0,,0.0,-1.0,0.0,2.0431895509492417,0.25,2920.0,8.84375,1.5541553729342041,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.9779961705207825,0.0,0.0,0.0,0.0,0.047091007232666016,-0.5,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.703125,0.028752000000054068,-0.9133188427472376,51.6875,0.0,,0.0,3.0511811023622775,0.0,0.0,,,,0.0,0.0,116.375,0.9779961705207825,0.0,0.0,0.0,51.66363120389188,-0.0,8.796875,9.25,91.5541553729342,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.983303840170097E10,0.0,2925.7138671875,0.018794999999954598,1.0,,0.0,6.536553893050779,3.0511811023622775,0.0,0.0,0.17989375044088476,0.0,-1.0,5.0,0.0,318.0,0.0,0.0,0.0,53.875,0.0,1.0,0.49315232038497925,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21875,0.0,
644.039545,0.0,31.0,3.0088452376226895,2919.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.766567374722562,0.25,2919.9990234375,8.59375,1.4538954651088858,0.0,14.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.9779961705207825,0.0,0.0,0.0,0.0,0.047091007232666016,-0.5,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,8.875,0.02767099999994116,-0.9435233188492663,49.65625,0.0,,0.0,3.0314960629921988,0.0,0.0,,,,0.0,0.0,116.375,0.9779961705207825,0.0,0.0,0.0,51.65590909209702,-0.0,8.9453125,9.55,91.45389546510889,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.985959787838376E10,0.0,2919.99951171875,0.03276800000003277,1.0,,0.0,6.536553893050779,3.0314960629921988,0.0,0.0,0.17133069964558267,0.0,-1.0,5.125,0.0,71.0,0.0,0.0,0.0,49.125,0.0,1.0,0.4631122648715973,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28125,0.0,
