TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
158.466643,,,,342.42911830089173,,7.125,,,,,22.492006669832925,,,,,,,,,1.0,,21.875,,,-3182.4803510303027,,21.375,-1.0,0.05579781532287598,1.0,,,,,0.22820241641934347,,,,,,,,,,,,,,1.0,,,-112.20673091420129,,,,,281.14288330078125,,,,,,3773.477960463836,,,,,,,,5.708322332158362,,,,,12.423400961695918,0.0,,,,,,-2818.6899895978377,,0.6136231791910419,,,,,1.0,,,14.15625,,,,,149.71434020996094,,,-271.3307484657164,,,,,,,
158.468072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716676,,0.0029480000000035034,
158.476742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.35,,,,,60.875,,,,,,,,,7.2146887207031245,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5812690258026123,,0.0,,,33.0,0.0,,,,,,,,
158.486823,,,,4.986200220560878,,9.25,,,,,15.058354107167233,,,,,,,,,1.0,,23.0625,,,-3218.697892176852,,22.5625,-1.0,0.05579781532287598,1.0,,,,,0.759573043128716,,,,,,,,,,,,,,1.0,,,-113.56908530394489,,,,,279.4285583496094,,,,,,3797.502206248017,,,,,,,,5.708322332158362,,,,,12.627089779478531,0.0,,,,,,-2851.040578424314,,0.6136231791910419,,,,,1.0,,,11.25,,,,,146.28575134277344,,,-274.5039799127875,,,,,,,
158.488083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201799999999821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519699,,0.0016980000000046402,
158.506707,,,,352.48758129806413,,0.0,,,,,10.039172588969109,,,,,,,,,1.0,,23.1875,,,-3399.6358978920034,,22.21875,-1.0,0.05579781532287598,1.0,,,,,0.7532250324377684,,,,,,,,,,,,,,1.0,,,-115.34767321813291,,,,,279.4285583496094,,,,,,4236.074036097466,,,,,,,,5.708322332158362,,,,,12.96726735357039,0.0,,,,,,-3282.572771997958,,0.6136231791910419,,,,,1.0,,,15.53125,,,,,145.1428985595703,,,-285.3294681127331,,,,,,,
158.508031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019884000000018887,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393715,,0.001679000000024189,
158.506707,,,,,,,,,,,,,0.0,,,,,,,,,,120.25573035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.526838,,,,356.4360066236123,,13.5625,,,,,14.397832572892987,,,,,,,,,1.0,,21.53125,,,-3564.1965457632805,,22.0625,-1.0,0.05579781532287598,1.0,,,,,0.963840159135802,,,,,,,,,,,,,,1.0,,,-117.25459282975682,,,,,277.7143249511719,,,,,,4377.840425421281,,,,,,,,5.708322332158362,,,,,12.859959313458496,0.0,,,,,,-3424.1604346334966,,0.6136231791910419,,,,,1.0,,,12.5,,,,,145.1428985595703,,,-295.46442011792084,,,,,,,
158.528052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567072,,0.0016349999999931697,
158.54675500000002,,,,5.561401187393784,,14.6875,,,,,11.410615475929525,,,,,,,,,1.0,,23.1875,,,-3684.2823819941477,,24.46875,-1.0,0.05579781532287598,1.0,,,,,0.9483978493019837,,,,,,,,,,,,,,1.0,,,-119.1598219829192,,,,,277.1428527832031,,,,,,4424.349210268061,,,,,,,,5.708322332158362,,,,,13.056945030546776,0.0,,,,,,-3470.1778047002695,,0.6136231791910419,,,,,1.0,,,7.1875,,,,,141.14288330078125,,,-303.3739410826266,,,,,,,
158.549419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019916999999992413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456835,,0.001691999999991367,
158.566677,,,,358.4794092027223,,9.625,,,,,40.886263496161156,,,,,,,,,1.0,,19.65625,,,-3755.006381452892,,21.0,-1.0,0.05401277542114258,1.0,,,,,0.983710360355488,,,,,,,,,,,,,,1.0,,,-120.71139419898756,,,,,277.1428527832031,,,,,,4401.554891881866,,,,,,,,7.43893826341581,,,,,13.19285173211115,0.0,,,,,,-3446.939237038853,,11.237702450043454,,,,,1.0,,,2.4375,,,,,138.28575134277344,,,-308.46171327163216,,,,,,,
158.567892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992200000000821,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456835,,0.002960000000001628,
158.586732,,,,1.1449892694543815,,0.0,,,,,18.948349646802477,,,,,,,,,1.0,,20.03125,,,-3759.480908854084,,22.625,0.0,0.05401277542114258,1.0,,,,,1.0521819415709692,,,,,,,,,,,,,,1.0,,,-122.79341312582517,,,,,274.8571472167969,,,,,,4313.6319494250065,,,,,,,,7.43893826341581,,,,,13.341256039027868,0.0,,,,,,-3358.767785699131,,11.237702450043454,,,,,1.0,,,0.0,,,,,138.28575134277344,,,-310.7674585685294,,,,,,,
158.589367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086757,,0.0015070000000036998,
158.606655,,,,357.8456736294372,,0.0,,,,,10.4934440793477,,,,,,,,,1.0,,22.25,,,-3707.7894458171313,,21.84375,-1.0,0.05401277542114258,1.0,,,,,0.7878469302552354,,,,,,,,,,,,,,1.0,,,-125.03385807009872,,,,,274.8571472167969,,,,,,4173.801987521427,,,,,,,,7.43893826341581,,,,,13.47865233344961,0.0,,,,,,-3218.8750549145943,,11.237702450043454,,,,,1.0,,,0.0,,,,,136.00003051757812,,,-310.4233303609553,,,,,,,
158.607951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019922999999977264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866283,,0.004011999999988802,
158.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05401277542114258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.43893826341581,,,,,,0.0,,,,,,,,11.237702450043454,,,,,1.0,,,,,,,,,,,,,,,,,,
158.627229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.15,,,,,59.5,,,,,,,,,7.195841308593749,,-1.0,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,39.0,,,,,,,,,
158.62698,,,,348.73868812026245,,,,,,,18.78249346000357,,,,,,,,,,,,,,,,,,,,,,,,0.5380519795945706,,,,,,,,,,,,,,,,,-126.94626094838932,,,,,,,,,,,,,,,,,,,,,,,,13.524025872664014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.627229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5031063556671143,,0.0,,,,0.0,,,,,,,,
158.62698,,,,,,8.03125,,,,,,,,,,,,,,1.0,,18.71875,,,-3609.1803931532677,,20.15625,-1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,275.4285888671875,,,,,,3986.175006256218,,,,,,,,,,,,,,,,,,,,-3031.3566653311404,,,,,,,,,,8.71875,,,,,136.00003051757812,,,-307.4052806060527,,,,,,,
158.628307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020325000000013915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897652,,0.0015840000000082455,
158.64772999999997,,,,9.477289823974576,,9.375,,,,,31.5689155092919,,,,,,,,,1.0,,21.9375,,,-3523.5912550078965,,16.21875,-1.0,0.05401277542114258,1.0,,,,,0.9672615679234151,,,,,,,,,,,,,,1.0,,,-129.30182617266286,,,,,274.28570556640625,,,,,,3935.4659210162695,,,,,,,,7.43893826341581,,,,,13.597298987316163,0.0,,,,,,-2983.7172761119855,,11.237702450043454,,,,,1.0,,,7.96875,,,,,134.2857208251953,,,-305.4813889230577,,,,,,,
158.648968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020749999999992497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826913,,0.0016099999999994452,
158.64772999999997,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.666681,,,,24.357825310760905,,12.15625,,,,,38.419077903315326,,,,,,,,,1.0,,19.3125,,,-3661.6099669727055,,17.59375,-1.0,0.05401277542114258,1.0,,,,,1.0610565563763796,,,,,,,,,,,,,,1.0,,,-131.54828807317568,,,,,274.28570556640625,,,,,,4442.6260675309995,,,,,,,,7.43893826341581,,,,,13.755537077614026,0.0,,,,,,-3488.7129185399854,,11.237702450043454,,,,,1.0,,,0.0,,,,,130.2857208251953,,,-314.62878642181096,,,,,,,
158.668416,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018951000000015483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519699,,0.001586000000003196,
158.686655,,,,349.8000444573009,,0.0,,,,,33.55123699829401,,,,,,,,,1.0,,20.15625,,,-3760.4787376324266,,23.40625,0.0,0.05401277542114258,1.0,,,,,1.212216102120064,,,,,,,,,,,,,,1.0,,,-133.90754109368848,,,,,275.9999694824219,,,,,,4480.454850351811,,,,,,,,7.43893826341581,,,,,14.006084907505109,0.0,,,,,,-3526.1715433850036,,11.237702450043454,,,,,1.0,,,0.0,,,,,130.2857208251953,,,-321.9314779753098,,,,,,,
158.689592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.25196850393715,,0.0020159999999975753,
158.706637,,,,349.065623950897,,0.0,,,,,22.433687502103496,,,,,,,,,1.0,,21.46875,,,-3824.1633857817133,,24.40625,-1.0,0.05401277542114258,1.0,,,,,1.0891653282521938,,,,,,,,,,,,,,1.0,,,-135.68388922975686,,,,,275.9999694824219,,,,,,4463.092448666156,,,,,,,,7.43893826341581,,,,,13.988775162027647,0.0,,,,,,-3515.2590270356914,,11.237702450043454,,,,,1.0,,,0.0,,,,,123.4285659790039,,,-326.89205851884253,,,,,,,
158.708516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464567072,,0.00391500000000633,
158.726631,,,,20.07352349662949,,0.0,,,,,33.0252563609412,,,,,,,,,1.0,,19.5,,,-3838.298451626244,,17.59375,-1.0,0.05176687240600586,1.0,,,,,1.007394600780731,,,,,,,,,,,,,,1.0,,,-137.95627986291927,,,,,275.9999694824219,,,,,,4414.830617854939,,,,,,,,6.5652122191125555,,,,,14.058422924395785,0.0,,,,,,-3460.0086733435205,,17.600559374779902,,,,,1.0,,,0.0,,,,,124.0,,,-329.87120244423147,,,,,,,
158.728137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456835,,0.0021879999999896427,
158.746574,,,,326.4176932976306,,8.5,,,,,29.292940638527366,,,,,,,,,1.0,,20.15625,,,-3837.9705165181626,,18.15625,-1.0,0.05176687240600586,1.0,,,,,1.3365973761060552,,,,,,,,,,,,,,1.0,,,-140.38668675351758,,,,,276.5713806152344,,,,,,4395.721319737917,,,,,,,,6.5652122191125555,,,,,14.145268294517487,0.0,,,,,,-3440.8623815124565,,17.600559374779902,,,,,1.0,,,0.0,,,,,124.0,,,-332.2852125794257,,,,,,,
158.751122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716676,,0.0017880000000047858,
158.766725,,,,8.07428867960269,,0.0,,,,,21.369767279916594,,,,,,,,,1.0,,20.5625,,,-3827.3785473502485,,20.0,-1.0,0.05176687240600586,1.0,,,,,1.4555728185865393,,,,,,,,,,,,,,1.0,,,-142.74126306668,,,,,277.1427917480469,,,,,,4365.547546128405,,,,,,,,6.5652122191125555,,,,,14.21436907547748,0.0,,,,,,-3410.658334306483,,17.600559374779902,,,,,1.0,,,12.9375,,,,,118.85713958740234,,,-334.1101904341924,,,,,,,
158.768441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456835,,0.00484000000000151,
158.777734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,7.050000000000001,,,,,56.125,,,,,,,,,7.0764743652343745,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.54374098777771,,0.0,,,33.0,0.0,,,,,,,,
158.786628,,,,15.090041928368224,,15.46875,,,,,25.04192120635668,,,,,,,,,1.0,,20.125,,,-3804.7036595434683,,20.71875,-1.0,0.05176687240600586,1.0,,,,,1.485059081848658,,,,,,,,,,,,,,1.0,,,-145.1038378061672,,,,,277.1427917480469,,,,,,4323.048402847758,,,,,,,,6.5652122191125555,,,,,14.286451643859925,0.0,,,,,,-3368.137115403385,,17.600559374779902,,,,,1.0,,,6.5,,,,,118.28572082519531,,,-335.33902078334063,,,,,,,
158.79511800000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456835,,0.002119999999990796,
158.80665,,,,6.00478287391259,,7.9375,,,,,33.072321475730206,,,,,,,,,1.0,,18.3125,,,-3774.6368468443893,,19.34375,0.0,0.05176687240600586,1.0,,,,,1.5881404869102456,,,,,,,,,,,,,,1.0,,,-147.24050109710737,,,,,277.7142028808594,,,,,,4273.173200139826,,,,,,,,6.5652122191125555,,,,,14.45998461566719,0.0,,,,,,-3318.248472365679,,17.600559374779902,,,,,1.0,,,12.125,,,,,118.28572082519531,,,-335.97234343932683,,,,,,,
158.808159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826913,,0.008831999999983964,
158.80665,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158.826701,,,,3.493990488467867,,0.0,,,,,7.353000131387911,,,,,,,,,1.0,,20.96875,,,-3725.9505129004738,,23.0625,0.0,0.05176687240600586,1.0,,,,,1.4387417787950547,,,,,,,,,,,,,,1.0,,,-149.714671743945,,,,,277.7142028808594,,,,,,4204.741457071278,,,,,,,,6.5652122191125555,,,,,14.547499644826106,0.0,,,,,,-3249.8118849404723,,17.600559374779902,,,,,1.0,,,0.0,,,,,116.0,,,-336.0121973889687,,,,,,,
158.827783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826913,,0.0017950000000155342,
158.847422,,,,350.17691139770375,,13.5,,,,,13.058067835889263,,,,,,,,,1.0,,18.53125,,,-3670.222181850715,,22.53125,-1.0,0.05176687240600586,1.0,,,,,1.3051571179736732,,,,,,,,,,,,,,1.0,,,-152.13243113710737,,,,,278.8570861816406,,,,,,4116.464192662821,,,,,,,,6.5652122191125555,,,,,14.54589928304432,0.0,,,,,,-3199.445740406857,,17.600559374779902,,,,,1.0,,,16.375,,,,,115.4285659790039,,,-335.6435402296431,,,,,,,
158.84857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02072099999998045,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716676,,0.0013679999999851589,
158.866993,,,,17.921702437426877,,15.4375,,,,,333.9003899428274,,,,,,,,,1.0,,18.1875,,,-3666.7949166570716,,18.78125,-1.0,0.05140066146850586,1.0,,,,,1.5951941618395502,,,,,,,,,,,,,,1.0,,,-153.8329895531757,,,,,277.7142639160156,,,,,,4195.1283870186135,,,,,,,,6.471023671368644,,,,,14.604793168621605,0.0,,,,,,-3240.227779015261,,-3.669245436630294,,,,,1.0,,,13.84375,,,,,115.4285659790039,,,-337.1727353860293,,,,,,,
158.868815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019571000000013328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346598,,0.0014280000000042037,
158.886646,,,,35.4198318231517,,0.0,,,,,8.930725228508326,,,,,,,,,1.0,,24.15625,,,-3650.636140702304,,19.96875,-1.0,0.05140066146850586,1.0,,,,,1.64432108493842,,,,,,,,,,,,,,1.0,,,-156.11164959112443,,,,,277.7142639160156,,,,,,4177.0254551287335,,,,,,,,6.471023671368644,,,,,14.445058936388255,0.0,,,,,,-3222.1219990876475,,-3.669245436630294,,,,,1.0,,,13.4375,,,,,108.5714340209961,,,-338.64345662623964,,,,,,,
158.89022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965300000000525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346598,,0.002110999999985097,
158.906618,,,,13.944271444496746,,0.0,,,,,9.120657640016688,,,,,,,,,1.0,,19.125,,,-3635.4699058091846,,17.28125,-1.0,0.05140066146850586,1.0,,,,,1.9909898352961557,,,,,,,,,,,,,,1.0,,,-158.2765344506116,,,,,276.5713806152344,,,,,,4159.725860201066,,,,,,,,6.471023671368644,,,,,14.819994559370423,0.0,,,,,,-3204.82034353307,,-3.669245436630294,,,,,1.0,,,0.0,,,,,108.5714340209961,,,-340.05002974107083,,,,,,,
158.908196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826913,,0.003867999999982885,
158.926625,,,,1.165774665092379,,0.0,,,,,31.682222026084187,,,,,,,,,1.0,,20.28125,,,-3617.710757312086,,26.625,-1.0,0.05140066146850586,1.0,,,,,2.2451862655684947,,,,,,,,,,,,,,1.0,,,-160.50206608377397,,,,,275.9999694824219,,,,,,4139.672019831152,,,,,,,,6.471023671368644,,,,,14.654001350556005,0.0,,,,,,-3184.7642749879856,,-3.669245436630294,,,,,1.0,,,9.03125,,,,,104.0,,,-341.3876039493783,,,,,,,
