TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1238.596554,0.0,,,356.8103371836561,,4.6875,,0.7724761962890625,,0.0,1.4715535199309333,0.0,,0.0,,,,,,0.0,,5.125,,,0.0,0.0,6.84375,0.413434237241745,0.04431557655334473,0.0,0.0,,0.0,,0.7465335660663507,,,,,,,,,,,,,0.0,0.40827661752700806,0.7818438942909604,0.0,1142.1616788466263,,,,,218.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.48285362124002,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.46875,,,,,244.0000457763672,,,66.28640492627451,0.0,,,,0.0,,
1238.597527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535316,,0.0019890000000941654,
1238.616762,0.0,,,29.793011454336167,,5.09375,,0.7724761962890625,,0.0,352.1400181268525,0.0,,0.0,,,,,,0.0,,2.53125,,,0.0,0.0,5.125,0.4375743865966797,0.04431557655334473,0.0,0.0,,0.0,,0.6302744520145465,,,,,,,,,,,,,0.0,0.3875545561313629,1.0,0.0,1142.2638999435492,,,,,222.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.279770001997086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.875,,,,,244.0000457763672,,,66.28640492627451,0.0,,,,0.0,,
1238.618021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020800000013878,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0012679999999818392,
1238.6365270000001,0.0,,,3.057860044840011,,6.5,,0.7724761962890625,,0.0,345.1840793785528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4826807379722595,0.04431557655334473,0.0,0.0,,0.0,,0.5706786578254356,,,,,,,,,,,,,0.0,0.3429975211620331,1.0,0.0,1142.325970595857,,,,,222.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.173752716778264,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.5,,,,,240.5714874267578,,,66.28640492627451,0.0,,,,0.0,,
1238.637565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976499999977932,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338571,,0.0015649999998004205,
1238.656482,0.0,,,3.622051061598439,,12.875,,0.7724761962890625,,0.0,1.8905990117290612,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5264443159103394,0.04431557655334473,0.0,0.0,,0.0,,0.5152628287153331,,,,,,,,,,,,,0.0,0.29856258630752563,1.0,0.0,1142.4285253743185,,,,,221.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.12196570966614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.28125,,,,,238.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1238.657498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000020911,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0016800000000785076,
1238.676481,0.0,,,5.4499946410384394,,16.90625,,0.7724761962890625,,0.0,351.72443512313697,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5708792209625244,0.04431557655334473,0.0,0.0,,0.0,,0.47943109976161213,,,,,,,,,,,,,0.0,0.2541276216506958,1.0,0.0,1142.6224439512416,,,,,218.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.151180340801663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.8125,,,,,238.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1238.677503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999870648,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0013249999999516149,
1238.676481,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.696575,0.0,,,12.159253402287007,,22.4375,,0.7724761962890625,,0.0,309.2682576094721,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6154362559318542,0.04431557655334473,0.0,0.0,,0.0,,0.3792107384724244,,,,,,,,,,,,,0.0,0.21060822904109955,1.0,0.0,1142.9227999650875,,,,,218.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.329942526067624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.875,,,,,238.85716247558594,,,66.28640492627451,0.0,,,,0.0,,
1238.697963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093999999971857,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0016160000000127184,
1238.707864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,19.875,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5243234038352966,,0.0,,,60.0,0.0,,,,,,,,
1238.716735,0.0,,,340.86967754419624,,25.25,,0.7724761962890625,,0.0,345.29187156109026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6553239822387695,0.04431557655334473,0.0,0.0,,0.0,,0.639186390717507,,,,,,,,,,,,,0.0,0.20038452744483948,1.0,0.0,1143.551808903549,,,,,212.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.648060017138064,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.15625,,,,,238.85716247558594,,,66.28640492627451,0.0,,,,0.0,,
1238.717698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160000000032596,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755787,,0.0016880000000583095,
1238.736523,0.0,,,350.4350385907607,,29.0625,,0.7724761962890625,,0.0,342.20236259162647,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.65202796459198,0.044159889221191406,0.0,0.0,,0.0,,0.7696551510741817,,,,,,,,,,,,,0.0,0.20490127801895142,1.0,0.0,1144.1930553143181,,,,,212.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-9.740804705422208,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.09375,,,,,240.5714874267578,,,66.28640492627451,0.0,,,,0.0,,
1238.737578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978800000006231,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.001255000000128348,
1238.756587,0.0,,,41.9927984247518,,25.59375,,0.7724761962890625,,0.0,321.13299525380125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6512954831123352,0.044159889221191406,0.0,0.0,,0.0,,0.9732541509872226,,,,,,,,,,,,,0.0,0.20386365056037903,1.0,0.0,1145.271577051241,,,,,208.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-10.029295981688724,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.90625,,,,,245.1428680419922,,,66.28640492627451,0.0,,,,0.0,,
1238.757535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.001594000000068263,
1238.77648,0.0,,,25.787629288561593,,25.40625,,0.7724761962890625,,0.0,337.19611125133355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6493422985076904,0.044159889221191406,0.0,0.0,,0.0,,0.7008211395089757,,,,,,,,,,,,,0.0,0.20743431150913239,1.0,0.0,1146.609869466625,,,,,203.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-10.242486051766116,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.96875,,,,,245.1428680419922,,,66.28640492627451,0.0,,,,0.0,,
1238.777989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198929999999109,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866024,,0.0012489999999161228,
1238.796562,0.0,,,36.171998202730784,,20.65625,,0.7724761962890625,,0.0,355.68808225044376,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6309091448783875,0.044159889221191406,0.0,0.0,,0.0,,1.099425917624896,,,,,,,,,,,,,0.0,0.20737327635288239,1.0,0.0,1148.1718250050867,,,,,203.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-11.165715653171496,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.5625,,,,,251.42861938476562,,,66.28640492627451,0.0,,,,0.0,,
1238.8093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0018079999999827123,
1238.816528,0.0,,,345.3614248635709,,15.375,,0.7724761962890625,,0.0,1.672680712779788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6435743570327759,0.044159889221191406,0.0,0.0,,0.0,,0.5848273084683514,,,,,,,,,,,,,0.0,0.20825831592082977,1.0,0.0,1149.552795257394,,,,,196.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-11.015780562019572,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.3125,,,,,260.5714416503906,,,66.28640492627451,0.0,,,,0.0,,
1238.81784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000067652,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275473,,0.013073000000076718,
1238.816528,,,,,,,,,,,,,0.0,,,,,,,,,,119.99150892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.837082,0.0,,,39.76606087821343,,21.3125,,0.7724761962890625,,0.0,324.51369399015726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6310617327690125,0.044159889221191406,0.0,0.0,,0.0,,1.2667872717705553,,,,,,,,,,,,,0.0,0.21015045046806335,1.0,0.0,1151.3375674312408,,,,,188.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-11.70362337798651,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.15625,,,,,260.5714416503906,,,66.28640492627451,0.0,,,,0.0,,
1238.838276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020553999999947337,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0018959999999879074,
1238.856473,0.0,,,2.21986286157541,,14.625,,0.7724761962890625,,0.0,343.4978708856513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6367076635360718,0.044159889221191406,0.0,0.0,,0.0,,1.0734625761815626,,,,,,,,,,,,,0.0,0.21161533892154694,1.0,0.0,1153.0513872081635,,,,,188.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557308977890619,,,0.0,0.0,-11.886415774409807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.28125,,,,,269.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1238.857703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01939100000004146,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015631,,0.0014859999998861895,
1238.858321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,26.875,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5122108459472656,,0.0,,,78.0,0.0,,,,,,,,
1238.876525,0.0,,,351.14887141008705,,18.8125,,0.7724761962890625,,0.0,0.10621651734542578,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.65300452709198,0.04464578628540039,0.0,0.0,,0.0,,1.1430531534807775,,,,,,,,,,,,,0.0,0.2144535630941391,1.0,0.0,1154.700797743548,,,,,180.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-11.772001507537071,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.03125,,,,,277.71429443359375,,,66.28640492627451,0.0,,,,0.0,,
1238.877771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051999999850523,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0015260000000125729,
1238.896546,0.0,,,1.1018848080602017,,23.34375,,0.7724761962890625,,0.0,4.184140870975587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6543473601341248,0.04464578628540039,0.0,0.0,,0.0,,1.0888840191941045,,,,,,,,,,,,,0.0,0.21597948670387268,1.0,0.0,1156.3170830789325,,,,,171.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-11.72662243357621,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.6875,,,,,277.71429443359375,,,66.28640492627451,0.0,,,,0.0,,
1238.897644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.001544000000194501,
1238.916581,0.0,,,16.67633415567571,,23.53125,,0.7724761962890625,,0.0,356.48160478257654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6478469371795654,0.04464578628540039,0.0,0.0,,0.0,,1.209519543164244,,,,,,,,,,,,,0.0,0.2149723768234253,1.0,0.0,1157.5680492512402,,,,,171.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-11.753514018080242,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.8125,,,,,284.0,,,66.28640492627451,0.0,,,,0.0,,
1238.918478,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.0013989999999921565,
1238.936526,0.0,,,337.771809043332,,19.9375,,0.7724761962890625,,0.0,320.5060171524349,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6367076635360718,0.04464578628540039,0.0,0.0,,0.0,,1.2783592619698547,,,,,,,,,,,,,0.0,0.21216468513011932,1.0,0.0,1159.204952586625,,,,,166.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-11.998596622423133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.28125,,,,,289.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1238.937495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0022069999999985157,
1238.956536,0.0,,,8.480456538096627,,20.84375,,0.7724761962890625,,0.0,351.7556816135008,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6501052975654602,0.04464578628540039,0.0,0.0,,0.0,,1.3054074872068537,,,,,,,,,,,,,0.0,0.21182897686958313,1.0,0.0,1160.7914396020094,,,,,166.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-12.11305803410265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.8125,,,,,289.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1238.957713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0012630000001081498,
1238.976606,0.0,,,4.736199551648898,,22.09375,,0.7724761962890625,,0.0,337.09216338777713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6421399712562561,0.04464578628540039,0.0,0.0,,0.0,,1.3687387848234993,,,,,,,,,,,,,0.0,0.21243934333324432,1.0,0.0,1162.4280698189323,,,,,166.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-12.267334532201577,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.375,,,,,294.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
1238.978031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.0014800000001287117,
1238.976606,,,,,,,,,,,,,0.0,,,,,,,,,,119.66123214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.996553,0.0,,,354.941914488548,,18.625,,0.7724761962890625,,0.0,356.8618676847236,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6393322348594666,0.04464578628540039,0.0,0.0,,0.0,,1.2965851700314364,,,,,,,,,,,,,0.0,0.21308022737503052,1.0,0.0,1164.1933777158556,,,,,162.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541477823907571,,,0.0,0.0,-12.409600305081096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.96875,,,,,294.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
1238.997859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535318,,0.0017190000000937289,
1239.008872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,30.875,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5345513820648193,,0.0,,,60.0,0.0,,,,,,,,
