TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
470.842737,0.0,28.0,359.09591690843814,0.0,0.0,0.0,,0.0,-1.0,0.09768287281398375,359.7145106861097,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.09768287281398375,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047774553298950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.030772000000013122,-1.0442970564256109,0.0,0.0,,0.0,8.917322834645681,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0378738367152,-0.0,12.859375,12.9,89.54707837103881,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.03479399999997668,1.0,,0.0,6.356103933103597,8.917322834645681,1.0,0.0,-0.10612272916304528,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43427392840385437,0.0,0.09768287281398375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
470.885339,0.0,28.0,358.99576985014,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,359.66527179645504,0.0,-0.0,0.0,-0.6793647554652438,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046311378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.04260199999998804,-1.046158620951561,0.0,0.0,,0.0,8.877952755905524,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.03911125238074,-0.0,12.859375,12.85,89.32063524453476,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.02703800000000456,1.0,,0.0,6.403097201252437,8.877952755905524,1.0,0.0,-0.11124322071226732,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5583199262619019,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
470.918385,0.0,28.0,359.62024886220735,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,0.0,0.0,-0.0,0.0,-0.871351517678363,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046311378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03304600000001301,-1.0458033679052825,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0412063714404,-0.0,12.8359375,12.85,89.12864848232164,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.029332000000010794,1.0,,0.0,6.403097201252437,8.818897637795288,1.0,0.0,-0.10927518473957908,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5370409488677979,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
470.954478,0.0,28.0,359.14208704898533,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,0.47660594721770766,0.0,-0.0,0.0,-1.3639275316029256,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046311378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.036092999999993935,-1.0430125411128028,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0435829161047,-0.0,12.84375,12.85,88.63607246839707,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.0331960000000322,1.0,,0.0,6.403097201252437,8.779527559055131,1.0,0.0,-0.10278024762631986,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4681389629840851,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
470.993432,0.0,28.0,359.0928975781793,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,359.8090386282752,0.0,-0.0,0.0,0.4620527214307657,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046311378479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03895399999998972,-1.0475153692102432,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0462937609766,-0.0,12.8359375,12.85,90.46205272143077,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.02452600000003713,1.0,,0.0,6.403097201252437,8.779527559055131,1.0,0.0,-0.10124936389790376,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57783043384552,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.021888,0.0,28.0,358.9514425240457,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,0.047659044792390144,0.0,-0.0,0.0,-0.45292162896119237,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04741263389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.028456000000005588,-1.0459812752566424,0.0,0.0,,0.0,8.779527559055131,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.04914436137955,-0.0,12.828125,12.85,89.54707837103881,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.020376999999996315,1.0,,0.0,6.490731183428015,8.779527559055131,1.0,0.0,-0.10020017492551206,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.536949098110199,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.047026,0.0,28.0,359.0928953738015,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,359.85677871864544,0.0,-0.0,0.0,-0.658543177563601,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04741263389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.02513800000002675,-1.0454485599162089,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0535544103173,-0.0,12.8359375,12.85,89.3414568224364,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.021461999999985437,1.0,,0.0,6.490731183428015,8.818897637795288,1.0,0.0,-0.09618676258459712,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5163580179214478,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.072592,0.0,28.0,359.0875738135051,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,0.1440613422376593,0.0,-0.0,0.0,0.7015459123452388,0.0,9.0,0.14972471161783024,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04741263389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.025565999999969335,-1.0452811334343226,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.05669829072025,-0.0,12.828125,12.85,90.70154591234524,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.022097000000030675,1.0,,0.0,6.490731183428015,8.79921259842521,1.0,0.0,-0.09514435535720053,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5924830436706543,0.0,0.14972471161783024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.098506,0.0,28.0,359.0451616474597,0.0,0.0,0.0,,0.0,-1.0,0.15745086745664863,359.85678065756565,0.0,-0.0,0.0,-1.369359440907175,0.0,9.0,0.15745086745664863,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04741263389587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.025914000000000215,-1.0445125894536118,0.0,0.0,79.3,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0575909765198,-0.0,12.828125,12.8,88.63064055909283,0.0,84.04666558397156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.036532000000022435,1.0,80.0,0.0,6.490731183428015,8.779527559055133,1.0,0.0,-0.09777049055160096,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.468316912651062,0.0,0.15745086745664863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.157519,0.0,28.0,359.5169110450485,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.09661667558312458,0.0,-0.0,0.0,0.0,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.0590129999999931,-1.0419623789285402,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0600976137237,-0.0,12.8203125,12.85,90.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.030470000000036634,1.0,,0.0,6.6077525974588625,8.79921259842521,1.0,0.0,-0.09354692829117643,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4930984079837799,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.194995,0.0,28.0,359.0475604309838,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,359.61903886172007,0.0,-0.0,0.0,-4.899092453787759,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03747600000002649,-1.0577756782431218,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.06003148780195,-0.0,12.7421875,12.75,85.10090754621224,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.035707000000002154,1.0,,0.0,6.6077525974588625,8.818897637795288,1.0,0.0,-0.08984322432610332,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49081629514694214,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.23729,0.0,28.0,359.2066222631909,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,358.1796501748314,0.0,-0.0,0.0,-2.4424153106570827,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.04229499999996733,-1.0454382618144857,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.060231722796,-0.0,12.75,12.700000000000001,87.55758468934292,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.03105500000003758,1.0,,0.0,6.6077525974588625,8.877952755905525,1.0,0.0,-0.08798591582759371,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288158416748047,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.274812,0.0,28.0,0.19386585677388765,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,359.03062623787383,0.0,-0.0,0.0,-1.3199456939217669,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637336730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.037522000000024036,-1.030427882134783,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0611388759949,-0.0,12.7578125,12.700000000000001,88.68005430607823,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.028796999999997297,1.0,,0.0,6.6077525974588625,8.858267716535448,1.0,0.0,-0.07995832729499881,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.618824303150177,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.311898,0.0,28.0,358.8523311938635,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.19126568522413473,0.0,-0.0,0.0,-3.455173367719368,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046204328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.03708599999998796,-1.037076031931006,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.06009566065933,-0.0,12.765625,12.75,86.54482663228063,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.027044999999986885,1.0,,0.0,6.50121443307598,8.858267716535448,1.0,0.0,-0.09561457391929037,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5166610479354858,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.346124,0.0,28.0,359.0584942095184,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.0,0.0,-0.0,0.0,1.9333006949184863,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046204328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.034225999999989654,-1.0481637945645195,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.06292698059826,-0.0,12.765625,12.700000000000001,91.93330069491849,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.029561999999998534,1.0,,0.0,6.50121443307598,8.877952755905525,1.0,0.0,-0.10283832093664201,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5044534802436829,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.382355,0.0,28.0,358.4314908430407,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.9030055705126853,0.0,-0.0,0.0,-0.6365935759634738,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046204328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03623100000004342,-1.0647716081072698,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0682352358486,-0.0,12.7578125,12.75,89.36340642403653,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.03158799999999928,1.0,,0.0,6.50121443307598,8.838582677165368,1.0,0.0,-0.10243857875610482,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5188169479370117,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.421492,0.0,28.0,359.6720794169209,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.5621553803692901,0.0,-0.0,0.0,7.233479597498643,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046204328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.039136999999982436,-1.0712633860861462,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.07259201916975,-0.0,12.75,12.75,97.23347959749864,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.025298000000020693,1.0,,0.0,6.50121443307598,8.838582677165368,1.0,0.0,-0.0844002811660254,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4673134684562683,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.45244,0.0,28.0,358.6667025194286,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.3809105398030275,0.0,-0.0,0.0,-0.19226699479857245,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046204328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.65625,0.030948000000023512,-1.070671579778245,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.07446981103794,-0.0,12.75,12.75,89.80773300520143,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.026310999999964224,1.0,,0.0,6.50121443307598,8.838582677165368,1.0,0.0,-0.07362506530115029,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5381202697753906,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.485878,0.0,28.0,359.47039314101056,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.19258190269561087,0.0,-0.0,0.0,-5.440332031005511,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046204328536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03343799999998964,-1.0753071687362028,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0752189867034,-0.0,12.7578125,12.75,84.55966796899449,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.031031999999981963,1.0,,0.0,6.50121443307598,8.838582677165368,1.0,0.0,-0.059493473901278446,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5326745510101318,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.522909,0.0,28.0,359.56704394407626,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,359.85568248073906,0.0,-0.0,0.0,-1.1787591699112312,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.03125,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0863804817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03703100000001314,-1.0705033806179003,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0782458172284,-0.0,12.765625,12.75,88.82124083008877,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.027432999999973617,1.0,,0.0,5.7803993340757,8.818897637795288,1.0,0.0,-0.0644169882316217,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47919702529907227,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.556661,0.0,28.0,0.1443213540035266,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.09621417947847727,0.0,-0.0,0.0,3.3177811683348466,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0863804817199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03375199999999268,-1.0686525701761087,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.07984075875476,-0.0,12.765625,12.700000000000001,93.31778116833485,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.0368310000000065,1.0,,0.0,5.7803993340757,8.79921259842521,1.0,0.0,-0.06595221816546526,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834499657154083,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.605959,0.0,28.0,0.14420043212537104,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.04806676560296824,0.0,-0.0,0.0,-2.298960979689582,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04610133171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.04929799999996476,-1.0753342227007239,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.07924788993915,-0.0,12.765625,12.75,87.70103902031042,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.022545000000036453,1.0,,0.0,6.853258738333638,8.79921259842521,1.0,0.0,-0.0636093028627186,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49731066823005676,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
471.634497,0.0,28.0,357.9562881269494,0.0,0.0,0.0,,0.0,-1.0,0.24118217143625797,0.04751810881556309,0.0,-0.0,0.0,-4.948333750024361,0.0,9.0,0.24118217143625797,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04610133171081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.02853800000002593,-1.0707712923050223,0.0,0.0,,0.0,8.759842519685053,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.08092248946303,-0.0,12.7734375,12.75,85.05166624997564,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0929176457162918E10,0.0,0.0,0.026171999999974105,1.0,,0.0,6.853258738333638,8.759842519685053,1.0,0.0,-0.06362938343046695,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5588354468345642,0.0,0.24118217143625797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
