TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
387.433779,0.0,17.0,355.9796168730619,0.0,0.0,0.0,,0.0,-1.0,0.0,0.547792619806716,0.25,-0.0,9.75,6.260577467117571,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.8125,51.562492799999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.019731000000035692,-0.6812098038684093,0.0,0.0,,0.0,8.877952755905543,0.0,0.0,,,,0.0,9.25,0.0,0.0,-0.0,0.0,55.87046001315851,-0.0,12.3125,12.4,96.26057746711757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01252199999998993,1.0,,0.5,6.605712881781429,8.877952755905543,0.0,1.0,0.12935199345046552,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,2.463366079782931,1.0,0.0,0.0,1.0,0.45185622572898865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.125,0.0,
387.461257,0.0,17.0,2.391076787965224,0.0,0.0,0.0,,0.0,-1.0,0.0,358.82727741402425,0.25,-0.0,11.59375,-15.35910366967542,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.75,51.51671643750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.02747799999997369,-0.6731557338297633,0.0,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,55.8735809260767,-0.0,12.375,12.35,74.64089633032458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02239100000002736,1.0,,0.5,6.605712881781429,8.897637795275621,0.0,1.0,0.16827246307698182,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,2.463366079782931,1.0,0.0,0.0,1.0,0.5076755285263062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.75,0.0,
387.488971,0.0,17.0,0.04905107026014809,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3132685758033,0.25,-0.0,9.9375,3.433630362450529,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.75,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.027714000000003125,-0.630164839942637,0.0,0.0,,0.0,8.858267716535464,0.0,0.0,,,,0.0,10.125,0.0,0.0,-0.0,0.0,55.87557056964202,-0.0,12.40625,12.3,93.43363036245053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.016932999999994536,1.0,,0.5,6.605712881781429,8.858267716535464,0.0,1.0,0.14010488468173127,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,2.463366079782931,1.0,0.0,0.0,1.0,0.48482897877693176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.0,0.0,
387.51229,0.0,17.0,357.69820480397607,0.0,0.0,0.0,,0.0,-1.0,0.0,359.53036690340264,0.25,-0.0,11.71875,-15.217961912214122,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.34375,51.562492799999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.023319000000014967,-0.6278985516502449,0.0,0.0,,0.0,8.799212598425228,0.0,0.0,,,,0.0,9.625,0.0,0.0,-0.0,0.0,55.87663917447719,-0.0,12.3125,12.35,74.78203808778588,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.025960999999995238,1.0,,0.5,6.605712881781429,8.799212598425228,0.0,1.0,0.12512815033305755,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,2.463366079782931,1.0,0.0,0.0,1.0,0.48353707790374756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.375,0.0,
387.546319,0.0,17.0,354.02333762696395,0.0,0.0,0.0,,0.0,-1.0,0.0,4.492171666816116,0.25,-0.0,8.4375,-5.029073581785454,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,51.654045524999994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03402899999997544,-0.6477260634912139,0.0,0.0,,0.0,8.818897637795306,0.0,0.0,,,,0.0,9.625,0.0,0.0,-0.0,0.0,55.87766430956877,-0.0,12.3984375,12.3,84.97092641821455,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01789400000001251,1.0,,0.5,6.605712881781429,8.818897637795306,0.0,1.0,0.12879638837435486,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,2.463366079782931,1.0,0.0,0.0,1.0,0.492912620306015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,15.0,0.0,
387.572775,0.0,17.0,4.1877570469244505,0.0,0.0,0.0,,0.0,-1.0,0.0,356.33058986628174,0.25,-0.0,10.75,-3.5763343749973444,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,51.83715097500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.026455999999996038,-0.6783788052583493,0.0,0.0,,0.0,8.838582677165384,0.0,0.0,,,,0.0,9.625,0.0,0.0,-0.0,0.0,55.880785114403935,-0.0,12.375,12.4,86.42366562500266,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01695599999999331,1.0,,0.5,6.605712881781429,8.838582677165384,0.0,1.0,0.10285223999804043,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,2.5840925909417223,1.0,0.0,0.0,1.0,0.46941980719566345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,17.0625,0.0,
387.595959,0.0,17.0,357.2330343865695,0.0,0.0,0.0,,0.0,-1.0,0.0,0.15086690956877732,0.25,-0.0,8.59375,-13.031157462672297,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,51.74559825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.02318400000001475,-0.7002682144177292,0.0,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,55.8876185192391,-0.0,12.34375,12.4,76.9688425373277,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01514100000002827,1.0,,0.5,6.605712881781429,8.897637795275621,0.0,1.0,0.11121354607644257,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,2.5840925909417223,1.0,0.0,0.0,1.0,0.5514585971832275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,17.5625,0.0,
387.619203,0.0,17.0,4.576362015948404,0.0,0.0,0.0,,0.0,-1.0,0.0,356.2246734471622,0.25,-0.0,11.96875,-3.9380616606195247,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0625,51.79137461249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05215573310852051,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.023244000000033793,-0.6549648966283478,0.0,0.0,,0.0,8.956692913385858,0.0,0.0,,,,0.0,7.25,0.0,0.0,-0.0,0.0,55.88475151596681,-0.0,12.3984375,12.3,86.06193833938048,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.027779999999950178,1.0,,0.5,6.605712881781429,8.956692913385858,0.0,1.0,0.10683119882557232,1.0,-1.0,0.0,0.0,419.0,0.0,0.0,2.5840925909417223,1.0,0.0,0.0,1.0,0.4639623463153839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.15625,0.0,
387.653391,0.0,17.0,357.37558787805847,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7287681053888978,0.25,-0.0,8.96875,1.8542517148477913,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.46875,51.9287037,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053284645080566406,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.03418799999997191,-0.6975109688696794,0.0,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.88849085320736,-0.0,12.375,12.3,91.85425171484779,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02160199999997303,1.0,,0.5,6.447498355192366,8.897637795275621,0.0,1.0,0.08857048626500656,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,2.5840925909417223,1.0,0.0,0.0,1.0,0.48829832673072815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.6875,0.0,
387.682617,0.0,17.0,0.8888907465173269,0.0,0.0,0.0,,0.0,-1.0,0.0,357.89859861878887,0.25,-0.0,10.5,4.18491612511842,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.8125,51.9287037,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053284645080566406,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.0292259999999942,-0.746659090862588,0.0,0.0,,0.0,8.838582677165384,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.89160413677268,-0.0,12.3671875,12.4,94.18491612511842,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02139199999999164,1.0,,0.5,6.447498355192366,8.838582677165384,0.0,1.0,0.05576989864366254,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,2.5840925909417223,1.0,0.0,0.0,1.0,0.42321011424064636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.59375,0.0,
387.711249,0.0,17.0,3.5508589507156167,0.0,0.0,0.0,,0.0,-1.0,0.0,358.72941424294794,0.25,-0.0,9.25,8.246320814468547,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.4375,52.06603278750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053284645080566406,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.028632000000015978,-0.7569100772435544,0.0,0.0,,0.0,8.897637795275621,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,55.88726222717561,-0.0,12.421875,12.3,98.24632081446855,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02329900000000862,1.0,,0.5,6.447498355192366,8.897637795275621,0.0,1.0,0.06656893430338597,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,2.5840925909417223,1.0,0.0,0.0,1.0,0.5270820260047913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.96875,0.0,
387.756296,0.0,17.0,357.6284532724956,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09878627944670902,0.25,-0.0,10.78125,-2.447048642323608,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,52.02025642500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.053284645080566406,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.04504700000001094,-0.7381908781556423,0.0,0.0,,0.0,8.976377952755936,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,55.89429445721224,-0.0,12.3984375,12.35,87.55295135767639,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.02239499999996042,1.0,,0.5,6.447498355192366,8.976377952755936,0.0,1.0,0.0513087017930089,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,2.4646288708261737,1.0,0.0,0.0,1.0,0.4667629599571228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.40625,0.0,
387.786077,0.0,17.0,355.1281682804396,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2595272080185371,0.25,-0.0,10.0,-0.9710219310791643,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,52.203361875000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051967620849609375,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.029780999999957203,-0.7286765661295626,0.0,0.0,,0.0,9.015748031496093,0.0,0.0,,,,0.0,9.0,0.0,0.0,-0.0,0.0,55.89862178546621,-0.0,12.4140625,12.3,89.02897806892084,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.0225870000000441,1.0,,0.5,6.542345121907468,9.015748031496093,0.0,1.0,0.047876342894559186,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,2.4646288708261737,1.0,0.0,0.0,1.0,0.45663049817085266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,15.03125,0.0,
387.814774,0.0,17.0,353.9543764579743,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5028740737762971,0.25,-0.0,8.75,0.5509039792185746,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.90625,52.111809150000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051967620849609375,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.0286970000000224,-0.7770043900389509,0.0,0.0,,0.0,8.996062992126014,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,55.896373628640816,-0.0,12.328125,12.35,90.55090397921857,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.026032999999983986,1.0,,0.5,6.542345121907468,8.996062992126014,0.0,1.0,0.031348993688531744,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,2.4646288708261737,1.0,0.0,0.0,1.0,0.5030722618103027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,17.0,0.0,
387.848678,0.0,17.0,358.0309295610017,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2711380665635,0.25,-0.0,9.75,0.6095065766752015,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,52.3406909625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051967620849609375,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.03390400000000682,-0.7431569206053388,0.0,0.0,,0.0,8.996062992126014,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,55.899311119043745,-0.0,12.390625,12.25,90.6095065766752,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.026506999999980962,1.0,,0.5,6.542345121907468,8.996062992126014,0.0,1.0,0.02333480070827066,1.0,-1.0,0.0,0.0,41.0,0.0,0.0,2.4646288708261737,1.0,0.0,0.0,1.0,0.4723254442214966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,16.125,0.0,
387.882063,0.0,17.0,352.2527740713679,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2704396840520338,0.25,-0.0,9.71875,7.234151035037584,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.53125,52.249138237500006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051967620849609375,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.328125,0.03338500000000977,-0.7679186714077028,0.0,0.0,,0.0,9.05511811023625,0.0,0.0,,,,0.0,6.75,0.0,0.0,-0.0,0.0,55.898535963488186,-0.0,12.375,12.35,97.23415103503758,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01653899999996611,1.0,,0.5,6.542345121907468,9.05511811023625,0.0,1.0,0.029484099701182622,1.0,-1.0,0.0,0.0,145.0,0.0,0.0,2.4646288708261737,1.0,0.0,0.0,1.0,0.4652441442012787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.4375,0.0,
387.904935,0.0,17.0,3.271199195936657,0.0,0.0,0.0,,0.0,-1.0,0.0,357.5790578825849,0.25,-0.0,10.625,-2.1055141888560343,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,52.203361875000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051967620849609375,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.022872000000006665,-0.7401495789120571,0.0,0.0,,0.0,8.937007874015778,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,55.89927715298758,-0.0,12.3671875,12.4,87.89448581114397,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.015467999999998483,1.0,,0.5,6.542345121907468,8.937007874015778,0.0,1.0,0.010406826976319911,1.0,-1.0,0.0,0.0,249.0,0.0,0.0,2.4646288708261737,1.0,0.0,0.0,1.0,0.4913170635700226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.125,0.0,
387.927539,0.0,17.0,352.84341251997915,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0575404875890697,0.25,-0.0,13.59375,-9.984960204643329,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.8125,52.294914600000006,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05194997787475586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2421875,0.02260400000000118,-0.7778465853584242,0.0,0.0,,0.0,8.858267716535464,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,55.89895065779832,-0.0,12.3828125,12.4,80.01503979535667,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.015970999999979085,1.0,,0.5,6.547104045205148,8.858267716535464,0.0,1.0,0.02339443604517503,1.0,-1.0,0.0,0.0,353.0,0.0,0.0,2.3250746015328576,1.0,0.0,0.0,1.0,0.4732869863510132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.78125,0.0,
388.052825,0.0,17.0,359.79297844510205,0.0,0.0,0.0,,0.0,-1.0,0.0,359.48244032364175,0.25,-0.0,10.15625,11.798792449731323,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,52.61534913749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05194997787475586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.12528599999996004,-0.8026905776972506,0.0,0.0,,0.0,8.917322834645699,0.0,0.0,,,,0.0,9.125,0.0,0.0,-0.0,0.0,55.908482031766574,-0.0,12.3671875,12.4,101.79879244973132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.019129000000020824,1.0,,0.5,6.547104045205148,8.917322834645699,0.0,1.0,0.02101362435590643,1.0,-1.0,0.0,0.0,12.0,0.0,0.0,2.3250746015328576,1.0,0.0,0.0,1.0,0.42837855219841003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,14.96875,0.0,
388.084937,0.0,17.0,355.12131353042,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7484798959613355,0.25,-0.0,10.65625,1.0560238059975546,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.28125,52.47802005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05194997787475586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03211200000004055,-0.8135797426998324,0.0,0.0,,0.0,8.877952755905541,0.0,0.0,,,,0.0,8.625,0.0,0.0,-0.0,0.0,55.90920117745644,-0.0,12.421875,12.35,91.05602380599755,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.027621999999951186,1.0,,0.5,6.547104045205148,8.877952755905541,0.0,1.0,-0.00884272596717007,1.0,-1.0,0.0,0.0,116.0,0.0,0.0,2.3250746015328576,1.0,0.0,0.0,1.0,0.5452436208724976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,15.03125,0.0,
388.120438,0.0,17.0,1.7173243783341257,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6969866367207,0.25,-0.0,10.28125,-2.804082995122272,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.65625,52.569572775000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05194997787475586,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.03550099999995382,-0.8286978899769598,0.0,0.0,,0.0,8.818897637795306,0.0,0.0,,,,0.0,8.625,0.0,0.0,-0.0,0.0,55.91357613682152,-0.0,12.3828125,12.4,87.19591700487773,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.01452199999999948,1.0,,0.5,6.547104045205148,8.818897637795306,0.0,1.0,-0.01879211179689391,1.0,-1.0,0.0,0.0,220.0,0.0,0.0,2.3250746015328576,1.0,0.0,0.0,1.0,0.49180975556373596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,16.75,0.0,
388.138905,0.0,17.0,358.88335957277775,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04854651271018106,0.25,-0.0,10.34375,1.3779832463049644,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.40625,52.523796412500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.101959228515625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.018467000000043754,-0.8278546761298866,0.0,0.0,87.6,0.0,8.858267716535464,0.0,0.0,,,,0.0,7.375,0.0,0.0,-0.0,0.0,55.91191784202299,-0.0,12.3828125,12.4,91.37798324630496,0.0,51.842345505617985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.018711999999993623,1.0,87.7,0.5,6.260519642188127,8.858267716535464,0.0,1.0,-1.2422531339823298E-4,1.0,-1.0,0.0,0.0,327.0,0.0,0.0,2.428467141572746,1.0,0.0,0.0,1.0,0.4859727621078491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,15.1875,0.0,
388.161718,0.0,17.0,356.9149228777826,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1821253641302667,0.25,-0.0,10.6875,4.326635230096159,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,52.6611255,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.101959228515625,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2578125,0.022812999999985095,-0.8214566574184335,0.0,0.0,,0.0,8.917322834645699,0.0,0.0,,,,0.0,7.375,0.0,0.0,-0.0,0.0,55.90971264089967,-0.0,12.390625,12.35,94.32663523009616,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89022695911117E10,0.0,0.0,0.016709999999989122,1.0,,0.5,6.260519642188127,8.917322834645699,0.0,1.0,-0.036753797733099974,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,2.428467141572746,1.0,0.0,0.0,1.0,0.4826149344444275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.08185737305456,1.0,13.375,0.0,
