TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
65.600962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5187209844589233,,0.0,,,0.0,0.0,,,,,,,,
65.604576,0.0,,,354.40342640083094,,3.3125,,0.17679602280259132,,0.0,1.79806983738303,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,8.34375,0.09286782145500183,-1.0,0.0,0.0,,0.0,,-2.2483610878226155,,,,,,,,,,,,,0.0,0.09363079071044922,0.0,0.0,-6.415836624274554,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.09619217580232299,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.8125,,,,,42.28571701049805,,,0.0,0.0,,,,0.0,,
65.605764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795327,,0.0017619999999993752,
65.624571,0.0,,,357.97311870790475,,4.03125,,0.17679602280259132,,0.0,0.282762796420955,0.0,0.0,0.0,,,,,,0.0,,11.0,112.26303214285716,,0.0,0.0,8.28125,0.09283730387687683,-1.0,0.0,0.0,,0.0,,-2.2860577279739656,,,,,,,,,,,,,0.0,0.09356974810361862,0.0,0.0,-6.431853907534631,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,0.09755132623597895,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.03125,,,,,42.28572463989258,,,0.0,0.0,,,,0.0,,
65.626135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000008645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.0014790000000033388,
65.645004,0.0,,,354.97828231528064,,5.28125,,0.17679602280259132,,0.0,359.34985567440214,0.0,,0.0,,,,,,0.0,,16.0625,,,0.0,0.0,15.65625,0.09286782145500183,-1.0,0.0,0.0,,0.0,,-2.3447162953393987,,,,,,,,,,,,,0.0,0.09387493878602982,-0.0,0.0,-6.445754509659175,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.09305808912112466,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.09375,,,,,42.28572463989258,,,0.0,0.0,,,,0.0,,
65.649145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020432999999997037,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.001843999999991297,
65.664601,0.0,,,357.5964321533403,,0.1875,,0.17679602280259132,,0.0,0.28269089438169137,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,1.75,0.09219641983509064,-1.0,0.0,0.0,,0.0,,-2.378260394768465,,,,,,,,,,,,,0.0,0.09314249455928802,-0.0,0.0,-6.461364206753195,,,,,41.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08542674388414703,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.21875,,,,,42.28571701049805,,,0.0,0.0,,,,0.0,,
65.665802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019597000000004527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.004431999999994218,
65.684562,0.0,,,353.17870396362184,,0.09375,,0.17679602280259132,,0.0,0.7188773124396939,0.0,,0.0,,,,,,0.0,,1.53125,,,0.0,0.0,0.09375,0.09237952530384064,-1.0,0.0,0.0,,0.0,,-2.4136674417433093,,,,,,,,,,,,,0.0,0.09283730387687683,-0.005633660221834022,0.0,-6.471291209244039,,,,,41.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08928349065633671,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.9375,,,,,41.714290618896484,,,0.0,0.0,,,,0.0,,
65.686005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905563,,0.0015969999999896345,
65.704541,0.0,,,353.96231968740204,,0.0625,,0.17679602280259132,,0.0,359.9501940247473,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.125,0.09198278933763504,-1.0,0.0,0.0,,0.0,,-2.460385970604533,,,,,,,,,,,,,0.0,0.09311196953058243,-0.015524542043671546,0.0,-6.486900906338058,,,,,41.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.0958569248958259,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,41.714290618896484,,,0.0,0.0,,,,0.0,,
65.705738,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000000641,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795327,,0.0017359999999939646,
65.724529,0.0,,,357.79798743583603,,0.09375,,0.17679602280259132,,0.0,358.6790006215032,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.09189122915267944,-1.0,0.0,0.0,,0.0,,-2.479752200861823,,,,,,,,,,,,,0.0,0.09262367337942123,-0.029437094681174773,0.0,-6.4945426834320745,,,,,40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08343093575501656,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,41.71428298950195,,,0.0,0.0,,,,0.0,,
65.725667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795327,,0.0014869999999973516,
65.744534,0.0,,,357.8665724215561,,0.09375,,0.17679602280259132,,0.0,355.6804369884956,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.09195227175951004,-1.0,0.0,0.0,,0.0,,-2.4925694977377413,,,,,,,,,,,,,0.0,0.09253212064504623,-0.04897221101484222,0.0,-6.4974576216616216,,,,,40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08782180345839294,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,40.57143783569336,,,0.0,0.0,,,,0.0,,
65.745747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165405,,0.0015179999999901383,
65.751401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5341616272926331,,0.0,,,0.0,0.0,,,,,,,,
65.764554,0.0,,,359.17355643389936,,0.09375,,0.17679602280259132,,0.0,357.3648737740333,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.09375,0.09140293300151825,-1.0,0.0,0.0,,0.0,,-2.485696010298211,,,,,,,,,,,,,0.0,0.09244056791067123,-0.066705523476616,0.0,-6.498059586240374,,,,,40.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.08742792719510721,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,40.57143783569336,,,0.0,0.0,,,,0.0,,
65.76581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165405,,0.001480000000000814,
65.764554,,,,,,,,,,,,,0.0,,,,,,,,,,111.86670000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.784635,0.0,,,358.2628641507903,,0.0625,,0.17679602280259132,,0.0,0.3377266083995888,0.0,,0.0,,,,,,0.0,,1.9375,,,0.0,0.0,0.90625,0.09176915884017944,-1.0,0.0,0.0,,0.0,,-2.490382737383651,,,,,,,,,,,,,0.0,0.09280678629875183,-0.09246574713166553,0.0,-6.496107161246479,,,,,40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.09198447873845722,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,40.571434020996094,,,0.0,0.0,,,,0.0,,
65.786452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080999999990468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905563,,0.0015470000000021855,
65.80459,0.0,,,357.5166868125173,,0.0625,,0.17679602280259132,,0.0,358.780416611926,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.09176915884017944,-1.0,0.0,0.0,,0.0,,-2.4839239993348277,,,,,,,,,,,,,0.0,0.09268471598625183,-0.09246574713166553,0.0,-6.500277498340496,,,,,40.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.11719865031535921,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,40.571434020996094,,,0.0,0.0,,,,0.0,,
65.805804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905563,,0.002259000000009337,
65.824614,0.0,,,356.7043524853567,,0.0625,,0.17679602280259132,,0.0,358.62743929302565,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.09137241542339325,-1.0,0.0,0.0,,0.0,,-2.498046852827918,,,,,,,,,,,,,0.0,0.09259315580129623,-0.11250722078637851,0.0,-6.506549327949775,,,,,41.14286422729492,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.11869240431718325,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,41.14286422729492,,,0.0,0.0,,,,0.0,,
65.825856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002399999999227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425248,,0.0017560000000003129,
65.844946,0.0,,,358.22650215554535,,0.09375,,0.17679602280259132,,0.0,2.301004948441834,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.09149449318647385,-1.0,0.0,0.0,,0.0,,-2.521032868341842,,,,,,,,,,,,,0.0,0.09298989921808243,-0.11250722078637851,0.0,-6.511061985043791,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1450084896494919,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.09375,,,,,42.857154846191406,,,0.0,0.0,,,,0.0,,
65.846069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020331999999996242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055168,,0.0016630000000077416,
65.86452,0.0,,,357.5091403495024,,0.03125,,0.17679602280259132,,0.0,358.5350903000117,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.09070101380348206,-1.0,0.0,0.0,,0.0,,-2.5338343368649086,,,,,,,,,,,,,0.0,0.09244056791067123,-0.11250722078637851,0.0,-6.515966162137808,,,,,42.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.14492633634158708,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,42.857154846191406,,,0.0,0.0,,,,0.0,,
65.86574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019574000000005753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527564,,0.0014080000000120663,
65.88472800000001,0.0,,,359.21321976628013,,0.0,,0.17679602280259132,,0.0,359.2623963330253,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.09073153138160706,-1.0,0.0,0.0,,0.0,,-2.50863674024439,,,,,,,,,,,,,0.0,0.09256263822317123,-0.09725583880104824,0.0,-6.516567966716561,,,,,43.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.14183252838523347,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,44.0,,,0.0,0.0,,,,0.0,,
65.885976,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020207999999996673,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.0018419999999963466,
65.901856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5142402052879333,,0.0,,,0.0,0.0,,,,,,,,
65.904725,0.0,,,355.16122946392807,,0.0,,0.1684284806251526,,0.0,359.28220579914114,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.03125,0.09121982753276825,-1.0,0.0,0.0,,0.0,,-2.4949969864513,,,,,,,,,,,,,0.0,0.09231849014759064,-0.04278061293177819,0.0,-6.511927449207406,,,,,43.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.12075155890039713,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,45.14286422729492,,,0.0,0.0,,,,0.0,,
65.906285,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535483,,0.0015410000000031232,
65.924564,0.0,,,0.6006254897675103,,0.0625,,0.1684284806251526,,0.0,3.1046939953839185,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.09067048877477646,-1.0,0.0,0.0,,0.0,,-2.4766209560732704,,,,,,,,,,,,,0.0,0.0876186415553093,-0.012489568731569752,0.0,-6.499379626301424,,,,,44.571449279785156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.11903090359035405,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,45.14286422729492,,,0.0,0.0,,,,0.0,,
65.925865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839000000004603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055168,,0.001849000000007095,
65.924564,,,,,,,,,,,,,0.0,,,,,,,,,,112.1969767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65.944609,0.0,,,359.95334608709817,,0.03125,,0.1684284806251526,,0.0,359.2535175907646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.08673360198736191,-1.0,0.0,0.0,,0.0,,-2.4596421868598872,,,,,,,,,,,,,0.0,0.0877101942896843,-0.012489568731569752,0.0,-6.487272630880181,,,,,45.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.13162712733929116,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,46.28571319580078,,,0.0,0.0,,,,0.0,,
65.945934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165405,,0.0015879999999981464,
65.964698,0.0,,,356.27892700602774,,0.03125,,0.1684284806251526,,0.0,0.6507440778526395,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08667256683111191,-1.0,0.0,0.0,,0.0,,-2.4407722134956074,,,,,,,,,,,,,0.0,0.0876491591334343,-0.012489568731569752,0.0,-6.470685584079206,,,,,45.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1068458472035517,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
65.966173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008899999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165405,,0.001958999999999378,
65.984567,0.0,,,0.9907693577074194,,0.0,,0.1684284806251526,,0.0,1.2738877847261236,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.08645893633365631,-1.0,0.0,0.0,,0.0,,-2.4058959868483982,,,,,,,,,,,,,0.0,0.0875270888209343,-0.013957585790988356,0.0,-6.4558900286579615,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.11553309677326767,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,46.85714340209961,,,0.0,0.0,,,,0.0,,
65.986008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999999915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275642,,0.0017640000000085365,
66.004598,0.0,,,358.3139394568881,,0.0625,,0.1684284806251526,,0.0,359.953171659083,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.08673360198736191,-1.0,0.0,0.0,,0.0,,-2.3782847898471338,,,,,,,,,,,,,0.0,0.0875881239771843,-0.018963744831981027,0.0,-6.449196793603019,,,,,45.71430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1270772168516967,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0625,,,,,47.42856979370117,,,0.0,0.0,,,,0.0,,
66.006466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740158,,0.0017399999999980764,
66.024583,0.0,,,357.618019621465,,0.03125,,0.1684284806251526,,0.0,2.3343140447666912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.08670308440923691,-1.0,0.0,0.0,,0.0,,-2.3484386394147805,,,,,,,,,,,,,0.0,0.0874660462141037,-0.05225793258730776,0.0,-6.447647878181773,,,,,45.71430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,0.1452986982153764,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,47.42856979370117,,,0.0,0.0,,,,0.0,,
66.025794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000000547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9370078740158,,0.0021610000000009677,
