TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
162.342589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.001314000000007809,
162.352776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,31.375,,,,,,,,,12.027061279296875,,-1.0,,,,,,,,,,,,,,238.0,,,,,,,,,,0.5211208462715149,,0.0,,,78.0,0.0,,,,,,,,
162.361337,0.0,,,24.86255422601114,,0.0,,0.6291866898536682,,0.0,11.596603339019607,0.0,,0.0,,,,,,0.0,,26.5625,,,0.0,0.0,22.9375,0.1350138932466507,0.05773115158081055,1.0,0.0,,0.0,,-1.3182375154958146,,,,,,,,,,,,,0.0,0.5634937882423401,-0.4839491285902516,0.0,410.865740214088,,,,,245.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53462915473516,,,0.0,0.0,2.5197685593646293,0.0,,,,,,0.0,,16.08053394148921,0.0,,0.0,,1.0,,,0.0,,,,,120.5714340209961,,,0.0,0.0,,,,0.0,,
162.36289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999999393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0017569999999977881,
162.381292,0.0,,,4.2022875761366425,,0.0,,0.6291866898536682,,0.0,359.0910036264229,0.0,,0.0,,,,,,0.0,,30.96875,,,0.0,0.0,25.875,0.16208380460739136,0.05773115158081055,1.0,0.0,,0.0,,-1.1862049628050608,,,,,,,,,,,,,0.0,0.5771355032920837,-0.04278061293177819,0.0,409.2766592042713,,,,,247.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53462915473516,,,0.0,0.0,2.7082358694682163,0.0,,,,,,0.0,,16.08053394148921,0.0,,0.0,,1.0,,,0.0,,,,,119.4285888671875,,,0.0,0.0,,,,0.0,,
162.382346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.0018550000000061573,
162.401307,0.0,,,352.3778479262165,,0.0,,0.6291866898536682,,0.0,17.274765768094557,0.0,,0.0,,,,,,0.0,,33.71875,,,0.0,0.0,30.4375,0.20651875436306,0.05773115158081055,1.0,0.0,,0.0,,-1.081843291936363,,,,,,,,,,,,,0.0,0.5512863397598267,-0.012489568731569752,0.0,408.149798184198,,,,,247.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53462915473516,,,0.0,0.0,2.7735054670524697,0.0,,,,,,0.0,,16.08053394148921,0.0,,0.0,,1.0,,,0.0,,,,,118.2857437133789,,,0.0,0.0,,,,0.0,,
162.402392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125962,,0.0013439999999889096,
162.401307,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.421297,0.0,,,344.12149467855403,,0.0,,0.6291866898536682,,0.0,0.9856674889110904,0.0,,0.0,,,,,,0.0,,19.875,,,0.0,0.0,22.03125,0.25098422169685364,0.05383777618408203,1.0,0.0,,0.0,,-1.160048502820626,,,,,,,,,,,,,0.0,0.5068514347076416,-0.011118313253805787,0.0,406.7430949033188,,,,,247.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,2.6646227721294626,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,4.25,,,,,118.85717010498047,,,0.0,0.0,,,,0.0,,
162.422491,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0013690000000110558,
162.441257,0.0,,,3.5250369600520663,,6.4375,,0.6291866898536682,,0.0,6.28762421742261,0.0,,0.0,,,,,,0.0,,13.96875,,,0.0,0.0,17.84375,0.29541918635368347,0.05383777618408203,1.0,0.0,,0.0,,-1.2213051537853974,,,,,,,,,,,,,0.0,0.46241647005081177,-0.011118313253805787,0.0,405.362738380535,,,,,247.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,2.2369315972029873,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,6.78125,,,,,118.85717010498047,,,0.0,0.0,,,,0.0,,
162.442287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149604,,0.0014740000000017517,
162.46129,0.0,,,358.9875317899965,,6.375,,0.6291866898536682,,0.0,0.33747376338683543,0.0,,0.0,,,,,,0.0,,9.96875,,,0.0,0.0,11.90625,0.33033233880996704,0.05383777618408203,1.0,0.0,,0.0,,-1.2571252242108397,,,,,,,,,,,,,0.0,0.41795098781585693,-0.011118313253805787,0.0,404.20205734859354,,,,,247.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,2.2455745728550385,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,5.3125,,,,,122.8571548461914,,,0.0,0.0,,,,0.0,,
162.462288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999983758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0013239999999825613,
162.481266,0.0,,,357.7953047575207,,0.0,,0.6291866898536682,,0.0,357.11643129342576,0.0,,0.0,,,,,,0.0,,7.8125,,,0.0,0.0,6.0625,0.3236792981624603,0.05383777618408203,1.0,0.0,,0.0,,-1.1558349532510082,,,,,,,,,,,,,0.0,0.3734244704246521,-0.011118313253805787,0.0,403.2329545477144,,,,,245.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,2.164750356185157,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,1.09375,,,,,132.00003051757812,,,0.0,0.0,,,,0.0,,
162.482757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716512,,0.00126400000002036,
162.501315,0.0,,,354.86376681165297,,0.0,,0.6291866898536682,,0.0,352.5132133744474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.96875,0.32242804765701294,0.05383777618408203,1.0,0.0,,0.0,,-1.1060349718785778,,,,,,,,,,,,,0.0,0.32908108830451965,-0.011118313253805787,0.0,402.59618566551677,,,,,241.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,2.0248313002737923,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,0.0,,,,,132.00003051757812,,,0.0,0.0,,,,0.0,,
162.50243,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0017819999999915126,
162.503305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,26.5,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5160872340202332,,0.0,,,66.0,0.0,,,,,,,,
162.521264,0.0,,,12.783726177159204,,0.0,,0.6291866898536682,,0.0,336.8584138962709,0.0,,0.0,,,,,,0.0,,0.625,,,0.0,0.0,1.21875,0.3254188597202301,0.05383777618408203,1.0,0.0,,0.0,,-1.0912978158496016,,,,,,,,,,,,,0.0,0.32819604873657227,-0.0228236853744525,0.0,401.86850490463775,,,,,241.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,1.684657344152633,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,6.40625,,,,,140.5714569091797,,,0.0,0.0,,,,0.0,,
162.522332,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0014050000000054297,
162.541298,0.0,,,4.5236074997957205,,6.21875,,0.6291866898536682,,0.0,355.4763924180057,0.0,,0.0,,,,,,0.0,,1.21875,,,0.0,0.0,0.0,0.3259987235069275,0.05383777618408203,1.0,0.0,,0.0,,-1.0405114328538663,,,,,,,,,,,,,0.0,0.32944729924201965,-0.09725583880104824,0.0,401.2945921037586,,,,,237.14280700683594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,1.435865408017227,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,6.75,,,,,149.7143096923828,,,0.0,0.0,,,,0.0,,
162.54257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086612,,0.0014459999999871798,
162.561314,0.0,,,358.13736095013655,,7.46875,,0.6291866898536682,,0.0,2.064088242360923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.32923367619514465,0.05383777618408203,1.0,0.0,,0.0,,-1.0548375460146855,,,,,,,,,,,,,0.0,0.32984405755996704,-0.2591612312337689,0.0,400.88039676075493,,,,,229.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.575226330352174,,,0.0,0.0,1.3249660969722659,0.0,,,,,,0.0,,19.455319883936816,0.0,,0.0,,1.0,,,8.8125,,,,,149.7143096923828,,,0.0,0.0,,,,0.0,,
162.563067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606277,,0.0015749999999741249,
162.561314,,,,,,,,,,,,,0.0,,,,,,,,,,119.00067857142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.581544,0.0,,,354.5327707899512,,7.46875,,0.6291866898536682,,0.0,357.73033047518936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.6875,0.32261115312576294,0.05213189125061035,1.0,0.0,,0.0,,-1.0423699245598352,,,,,,,,,,,,,0.0,0.32810449600219727,-0.6981880572777697,0.0,400.5751803758465,,,,,229.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,1.1746397475957955,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,8.8125,,,,,149.7143096923828,,,0.0,0.0,,,,0.0,,
162.5828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020229999999997972,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0020209999999849515,
162.601337,0.0,,,353.48577139240143,,2.53125,,0.6291866898536682,,0.0,358.8661695377183,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.8125,0.29816582798957825,0.05213189125061035,1.0,0.0,,0.0,,-1.0435444414227666,,,,,,,,,,,,,0.0,0.3319803476333618,-1.0,0.0,400.360015943905,,,,,222.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,1.1330451427665469,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.875,,,,,157.1428680419922,,,0.0,0.0,,,,0.0,,
162.602817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999992844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716514,,0.0015199999999992997,
162.621288,0.0,,,358.1825498207415,,2.53125,,0.6291866898536682,,0.0,7.76123565522045,0.0,,0.0,,,,,,0.0,,6.40625,,,0.0,0.0,4.90625,0.2537308931350708,0.05213189125061035,1.0,0.0,,0.0,,-1.0791198865805793,,,,,,,,,,,,,0.0,0.3644215166568756,-1.0,0.0,400.20299831064494,,,,,222.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,1.1465929104426533,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,164.57144165039062,,,0.0,0.0,,,,0.0,,
162.623024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716514,,0.0019210000000100536,
162.641301,0.0,,,7.509248274597882,,0.0,,0.6291866898536682,,0.0,21.062561235005784,0.0,,0.0,,,,,,0.0,,9.46875,,,0.0,0.0,10.90625,0.20926542580127716,0.05213189125061035,1.0,0.0,,0.0,,-0.9820743335576215,,,,,,,,,,,,,0.0,0.40876492857933044,-1.0,0.0,399.99559391445456,,,,,215.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,1.327813274183666,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,171.42857360839844,,,0.0,0.0,,,,0.0,,
162.642479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0020310000000165473,
162.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5250868797302246,,0.0,,,78.0,0.0,,,,,,,,
162.661289,0.0,,,352.7254767453785,,0.0,,0.6291866898536682,,0.0,4.659281115364393,0.0,,0.0,,,,,,0.0,,22.4375,,,0.0,0.0,13.5,0.16483047604560852,0.05213189125061035,1.0,0.0,,0.0,,-1.0673484289666835,,,,,,,,,,,,,0.0,0.4532914161682129,-1.0,0.0,399.7437125003886,,,,,210.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,1.5436694918282776,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,171.42857360839844,,,0.0,0.0,,,,0.0,,
162.66226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.001455999999990354,
162.681299,0.0,,,333.15527815064934,,0.0,,0.6291866898536682,,0.0,19.38475280108278,0.0,,0.0,,,,,,0.0,,28.25,,,0.0,0.0,26.84375,0.13373211026191711,0.05213189125061035,1.0,0.0,,0.0,,-1.1011164225652303,,,,,,,,,,,,,0.0,0.4976348280906677,-1.0,0.0,399.39762079738495,,,,,210.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,1.5076917868494928,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,172.0,,,0.0,0.0,,,,0.0,,
162.682255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.001253999999988764,
162.701391,0.0,,,353.8008710662881,,0.0,,0.6291866898536682,,0.0,28.38966247889838,0.0,,0.0,,,,,,0.0,,28.25,,,0.0,0.0,28.6875,0.1346781849861145,0.05213189125061035,1.0,0.0,,0.0,,-0.9357853540397113,,,,,,,,,,,,,0.0,0.5199743509292603,-1.0,0.0,398.7626954614143,,,,,206.28579711914062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,2.027036959191973,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,172.0,,,0.0,0.0,,,,0.0,,
162.702614,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092000000005328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.001216999999996915,
162.701391,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.721356,0.0,,,15.19629666324008,,0.0,,0.6291866898536682,,0.0,37.34409341007017,0.0,,0.0,,,,,,0.0,,27.25,,,0.0,0.0,29.625,0.13135166466236115,0.05213189125061035,1.0,0.0,,0.0,,-0.8484725642516358,,,,,,,,,,,,,0.0,0.5840632319450378,-1.0,0.0,398.15186485218356,,,,,204.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,2.4170705929809584,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,167.42857360839844,,,0.0,0.0,,,,0.0,,
162.722326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.001665000000002692,
162.741348,0.0,,,351.71052459812597,,0.0,,0.6291866898536682,,0.0,26.318031487316592,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,31.0,0.13113804161548615,0.05213189125061035,1.0,0.0,,0.0,,-0.9607458262591263,,,,,,,,,,,,,0.0,0.5796075463294983,-1.0,0.0,397.0229037472753,,,,,204.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,2.8417030175521507,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,167.42857360839844,,,0.0,0.0,,,,0.0,,
162.742725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866121,,0.0012750000000210093,
162.721356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,,,,,,,,,,,,,,,,,,,89.06497503443525,,,,,,,,67.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162.761284,0.0,,,353.79028358497703,,0.0,,0.6291866898536682,,0.0,42.26974006764132,0.0,,0.0,,,,,,0.0,,28.78125,,,0.0,0.0,31.0,0.1345255970954895,0.05213189125061035,1.0,0.0,,0.0,,-1.006360109324396,,,,,,,,,,,,,0.0,0.5859248638153076,-1.0,0.0,395.8067394532093,,,,,204.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.483206558785932,,,0.0,0.0,3.2496457273962296,0.0,,,,,,0.0,,23.59164786115172,0.0,,0.0,,1.0,,,0.0,,,,,153.7142791748047,,,0.0,0.0,,,,0.0,,
162.762723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,617662.248436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019936000000001286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.001654999999999518,
