TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
419.143625,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020713000000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212611,,0.010826000000008662,
419.1592340000001,0.0,,,358.5828103805737,,0.0,,0.0,,0.0,358.924937155128,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10476112365722656,0.0,0.0,,0.0,,-1.753281955245331,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.07781185077448,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0095825405194745,,,0.0,0.0,0.011247918651562988,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.162807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019877000000008138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212611,,0.004534999999975753,
419.179727,0.0,,,359.25046609101213,,0.0,,0.0,,0.0,359.9531553845528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10476112365722656,0.0,0.0,,0.0,,-1.7464945291756107,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.08922606552417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0095825405194745,,,0.0,0.0,0.006999551091040975,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.183326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02049299999998766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756032,,0.004067999999961103,
419.199916,0.0,,,357.33156699249224,,0.0,,0.0,,0.0,359.9064044946252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10476112365722656,0.0,0.0,,0.0,,-1.752330720933149,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.1025945713117,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0095825405194745,,,0.0,0.0,0.012150852121565461,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.202379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018899999995938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015874,,0.0038609999999721367,
419.218651,0.0,,,358.93189765027637,,0.0,,0.0,,0.0,359.9514526209001,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10476112365722656,0.0,0.0,,0.0,,-1.7579608837485003,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.11381491709919,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0095825405194745,,,0.0,0.0,0.013275668754082724,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.223467,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01873500000004924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645795,,0.0027450000000044383,
419.238647,0.0,,,358.57527048958553,,0.0,,0.0,,0.0,359.95087637359234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10476112365722656,0.0,0.0,,0.0,,-1.7593327461098411,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.1222453029844,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0095825405194745,,,0.0,0.0,0.015136999782689712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.24279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212611,,0.005107999999950152,
419.259764,0.0,,,359.25047811612814,,0.0,,0.0,,0.0,0.3279082256966917,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10476112365722656,0.0,0.0,,0.0,,-1.7484603646093826,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.13196338391231,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.0095825405194745,,,0.0,0.0,0.011090183123244973,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.262786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021117000000003827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236346,,0.00440800000001218,
419.267926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5325723886489868,,0.0,,,0.0,0.0,,,,,,,,
419.259764,,,,,,,,,,,,,8.8125,,,,,,,,,,56.11597857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.278672,0.0,,,355.4901877877879,,0.0,,0.0,,0.0,359.27334223355604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.7565656128569112,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.14212185795381,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.016706130139752216,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.283138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018907999999953518,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212611,,0.0032789999999636166,
419.299493,0.0,,,359.25051493944574,,0.0,,0.0,,0.0,0.6557949724349968,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.7492656481404862,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.1520776436437,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.011180654450549159,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.311573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02082100000001219,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385952,,0.004726000000005115,
419.318627,0.0,,,359.6112619103015,,0.0,,0.0,,0.0,359.2711020850931,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.755780981066878,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.1590862296266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.015748000417489368,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.32404499999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191340000000082,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756032,,0.012652000000002772,
419.338758,0.0,,,358.92889633211917,,0.0,,0.0,,0.0,0.9779546665616873,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.7450524575806343,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.17011025541414,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.008273956700587936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.345525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130999999992127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385954,,0.005696999999997843,
419.35965,0.0,,,356.94983289662116,,0.0,,0.0,,0.0,0.6192846328258346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.7509602455014281,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.1825018012017,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.011162500518662499,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.363567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020892000000003463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645796,,0.007063000000016473,
419.378656,0.0,,,359.61612295848926,,0.0,,0.0,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.7523689573985235,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.19534797731895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.010009648394099827,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.383042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01900599999999031,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535561,,0.004209000000003016,
419.398707,0.0,,,358.92305103268745,,0.0,,0.0,,0.0,1.6389622690418024,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.7403417797184384,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.20539552310652,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.011961712515749007,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.403255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645798,,0.004649000000028991,
419.418461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.278360107421875,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5263622999191284,,0.0,,,0.0,0.0,,,,,,,,
419.420076,0.0,,,357.62986796389976,,0.0,,0.0,,0.0,0.28433589326911585,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10157465934753418,0.0,0.0,,0.0,,-1.741066117060434,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.2175927199319,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.021644188831047,,,0.0,0.0,0.014506555345414944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.423928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021368999999992866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385956,,0.004805999999973665,
419.420076,,,,,,,,,,,,,8.75,,,,,,,,,,56.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419.438665,0.0,,,356.94969254497727,,0.0,,0.0,,0.0,0.2858324364252027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.7409666340475713,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.22680438581712,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.012470440514214306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.443262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01858900000001995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645798,,0.004243000000030861,
419.458694,0.0,,,359.60659129624776,,0.0,,0.0,,0.0,359.2623441705041,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.7436518286172698,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.23821929160466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.01238273894139917,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.462883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999965436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.007858999999996286,
419.478661,0.0,,,358.58616296147494,,0.0,,0.0,,0.0,1.6495369187590136,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.7346640837062521,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.24969550357046,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.009979153982920869,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.483138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015876,,0.0044520000000147775,
419.498637,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.7411067111455525,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.26189184935802,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.012014678628416488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.502864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645798,,0.005107000000009521,
419.518626,0.0,,,357.0044289975654,,0.0,,0.0,,0.0,359.9064309265015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.738681748389286,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.27162866010283,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.01483536465754553,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.523735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989000000009582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385956,,0.0045170000000211985,
419.538691,0.0,,,359.60659129624776,,0.0,,0.0,,0.0,359.2623441705041,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.7439136389029426,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.28467025414433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.014578145471664652,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.543004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126113,,0.005553000000020347,
419.558717,0.0,,,0.9781626177637013,,0.0,,0.0,,0.0,358.5326668743118,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10307908058166504,0.0,0.0,,0.0,,-1.7344750856019473,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.29309350479146,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.876943426259094,,,0.0,0.0,0.01138102128420705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.566988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756035,,0.004577000000040243,
419.568978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5298135280609131,,0.0,,,0.0,0.0,,,,,,,,
419.578624,0.0,,,356.70680016278834,,0.0,,0.0,,0.0,1.2343655343712185,0.0,8.8125,0.0,,,,,,0.0,,0.0,56.51231071428572,,0.0,0.0,0.0,0.0,0.10299181938171387,0.0,0.0,,0.0,,-1.737978247541032,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.3052917126547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911733531786302,,0.0,0.0,0.0,0.015011803917996084,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
419.583439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126113,,0.008548000000018874,
419.598636,0.0,,,357.92532361223255,,0.0,,0.0,,0.0,359.9517621687664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10299181938171387,0.0,0.0,,0.0,,-1.7465802239544337,,,,,,,,,,,,,0.0,0.0,0.0,0.0,119.31598781565833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911733531786302,,,0.0,0.0,0.010224998633536623,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
