TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
581.151362,0.0,27.0,0.309943407159612,3119.999267578125,3500.0,0.0,,0.0,-1.0,0.0,347.9000106674103,0.25,3125.7138671875,15.0625,-7.823710731885257,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,16.9375,73.80980497499999,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.052453041076660156,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.28125,0.033809999999903084,-0.8696278671502239,19.03125,0.0,,0.0,8.87795275590554,0.0,0.0,,,,0.0,0.0,40.75,0.6633808612823486,0.0,0.0,0.0,81.01797606668053,1.7142857313156128,11.328125,11.7,82.17628926811474,0.0,,1.0,0.1748046875,0.0,0.0,0.0,0.0,0.0,-4.141023895308481E10,0.0,3125.7138671875,0.02427700000009736,1.0,,0.1,6.545612307481027,8.87795275590554,1.0,1.0,1.2299786877055934,0.0,-1.0,7.125,0.368896484375,72.0,0.0,0.10213939232129951,0.0,13.03125,0.456298828125,1.0,0.5221226215362549,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,1.0,0.0,80.54016835705094,1.0,1.0,14.46875,0.0,
581.181979,0.0,27.0,359.18659142203956,3119.999267578125,3500.0,0.0,,0.0,-1.0,0.0,2.0995180100602626,0.25,3125.7138671875,10.0625,-24.676863170337057,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,2.84375,73.71825224999999,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.052453041076660156,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.359375,0.030617000000006556,-0.7171976908537218,18.09375,0.0,,0.0,8.779527559055147,0.0,0.0,,,,0.0,0.0,38.875,0.6633808612823486,0.0,0.0,0.0,81.05243187356697,1.7142857313156128,11.265625,11.75,65.32313682966294,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.145409297272383E10,0.0,3125.7138671875,0.024059000000079322,1.0,,0.1,6.545612307481027,8.779527559055147,1.0,1.0,1.1749370393161414,0.0,-1.0,7.125,0.37255859375,177.0,0.0,0.10213939232129951,0.0,13.5,0.450927734375,1.0,0.5282301902770996,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,1.0,0.0,80.54016835705094,1.0,1.0,16.28125,0.0,
581.212318,0.0,27.0,349.80920484543407,3159.99951171875,3500.0,0.0,,0.0,-1.0,0.0,359.12982495054376,0.25,3148.571044921875,9.5,2.303760324600219,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,9.5,73.99291042499999,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.052453041076660156,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.3359375,0.030339000000026317,-0.8906655694916394,18.4375,0.0,,0.0,8.74015748031499,0.0,0.0,,,,0.0,0.0,38.875,0.6633808612823486,0.0,0.0,0.0,81.04979028265123,1.7142857313156128,11.2265625,11.75,92.30376032460022,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.151277088632535E10,0.0,3159.99951171875,0.02489700000000994,1.0,,0.1,6.545612307481027,8.74015748031499,1.0,1.0,1.2541446906728342,0.0,-1.0,7.125,0.37255859375,282.0,0.0,0.10213939232129951,0.0,15.9375,0.450927734375,1.0,0.5052738189697266,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,0.0,0.0,80.54016835705094,1.0,1.0,15.84375,0.0,
581.245604,0.0,27.0,347.97198249567316,3171.42822265625,3500.0,0.0,,0.0,-1.0,0.0,357.5582215519897,0.25,3159.9990234375,12.5625,2.696721163770647,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,8.21875,73.44359407499998,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.052453041076660156,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,11.265625,0.0332859999999755,-1.3848956395363357,21.40625,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,37.875,0.6633808612823486,0.0,0.0,0.0,80.98847517759629,1.7142857313156128,11.1953125,11.65,92.69672116377065,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.157206646217529E10,0.0,3171.42822265625,0.03731100000004517,1.0,,0.1,6.545612307481027,8.759842519685069,1.0,1.0,1.284350924236355,0.0,-1.0,6.75,0.37255859375,37.0,0.0,0.10213939232129951,0.0,17.875,0.450927734375,1.0,0.4835675358772278,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,0.0,0.0,80.54016835705094,1.0,1.0,14.21875,0.0,
581.289076,0.0,27.0,7.37119233794164,3165.71337890625,3500.0,0.0,,0.0,-1.0,0.0,356.68049142486063,0.25,3177.14208984375,11.21875,-0.7073193685442618,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,12.03125,73.71825224999999,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.052453041076660156,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.6484375,0.043472000000065236,-1.3935181981376241,34.6875,0.0,,0.0,8.720472440944912,0.0,0.0,,,,0.0,0.0,37.875,0.6633808612823486,0.0,0.0,0.0,80.98337669862195,1.7142857313156128,10.4765625,11.45,89.29268063145574,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.16489654121057E10,0.0,3177.14208984375,0.021962000000030457,1.0,,0.1,6.545612307481027,8.720472440944912,1.0,1.0,1.200988239018108,0.0,-1.0,6.75,0.373779296875,142.0,0.0,0.10213939232129951,0.0,28.84375,0.45458984375,1.0,0.5549081563949585,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,0.0,0.0,80.54016835705094,1.0,1.0,16.15625,0.0,
581.320844,0.0,27.0,8.754147339473517,3114.28564453125,3500.0,0.0,,0.0,-1.0,0.0,3.656165319186461,0.25,3091.4287109375,10.40625,8.089380413952995,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,10.46875,73.3062649875,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.052453041076660156,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.6640625,0.03176799999994273,-1.1095520564959367,36.09375,0.0,,0.0,8.779527559055147,0.0,0.0,,,,0.0,0.0,48.5,0.6633808612823486,0.0,0.0,0.0,81.0165423477062,1.7142857313156128,10.5546875,11.3,98.089380413953,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.170609917008612E10,0.0,3114.28564453125,0.02385300000003099,1.0,,0.1,6.545612307481027,8.779527559055147,1.0,1.0,1.168507366213003,0.0,-1.0,6.375,0.373779296875,247.0,0.0,0.10213939232129951,0.0,28.625,0.45458984375,1.0,0.49246832728385925,0.0,0.0,0.0,0.0,0.0,1.1428571939468384,0.0,0.0,80.54016835705094,1.0,1.0,18.25,0.0,
581.350775,0.0,27.0,0.9461441515785121,3057.14306640625,3500.0,0.0,,0.0,-1.0,0.0,357.63407472924865,0.25,3039.99951171875,10.21875,-10.281393428932603,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,7.59375,73.26048862500001,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.7734375,0.029931000000033237,-0.8664008402303778,31.65625,0.0,,0.0,8.74015748031499,0.0,0.0,,,,0.0,0.0,58.5,0.6633808612823486,0.0,0.0,0.0,81.03299959386008,1.7142857313156128,10.6796875,11.45,79.7186065710674,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.1759835785700134E10,0.0,3057.14306640625,0.030157000000031076,1.0,,0.1,6.500599797277819,8.74015748031499,1.0,1.0,1.098632270920665,0.0,-1.0,6.375,0.373779296875,37.0,0.0,-0.01553055154869962,0.0,28.40625,0.45458984375,1.0,0.5367313027381897,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,80.54016835705094,1.0,1.0,19.96875,0.0,
581.387666,0.0,27.0,352.2148603236138,2948.57177734375,3500.0,0.0,,0.0,-1.0,0.0,0.5414875725704525,0.25,2988.571044921875,10.8125,1.4249742725154277,0.0,7.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,16.3125,73.48937043749999,0.9544495879272432,1.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.828125,0.0368909999999687,-0.9907764463684402,27.09375,0.0,,0.0,8.641732283464595,0.0,0.0,,,,0.0,0.0,58.5,0.6633808612823486,0.0,0.0,0.0,81.06026899796265,-0.0,10.6953125,11.45,91.42497427251543,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.18209843482954E10,0.0,2988.571044921875,0.024844000000030064,1.0,,0.1,6.500599797277819,8.641732283464595,1.0,1.0,1.0883609950377335,0.0,-1.0,7.0,0.373779296875,142.0,0.0,-0.01553055154869962,0.0,28.6875,0.45458984375,1.0,0.48005276918411255,0.0,0.0,0.0,0.0,0.0,0.5714285969734192,0.0,0.0,80.54016835705094,1.0,1.0,15.46875,0.0,
581.420461,0.0,27.0,352.4027863498669,2948.57177734375,3500.0,0.0,,0.0,-1.0,0.0,0.47076620717973444,0.25,2937.142333984375,12.375,5.0553135180541915,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,18.25,73.8555813375,0.9544495879272432,0.0,0.6633808612823486,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.85,1.0,0.0,0.0,0.25,0.0,2.0,,0.0,10.78125,0.03279500000007829,-1.2736303581741164,27.28125,0.0,,0.0,8.700787401574832,0.0,0.0,,,,0.0,0.0,51.5,0.6633808612823486,0.0,0.0,0.0,81.01796072411645,-0.0,10.8984375,11.55,95.05531351805419,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.187935343077269E10,0.0,2948.57177734375,0.024239999999963402,1.0,,0.1,6.500599797277819,8.700787401574832,1.0,1.0,1.0792469357675472,0.0,-1.0,7.0,0.373779296875,247.0,0.0,-0.01553055154869962,0.0,26.03125,0.45458984375,1.0,0.5308760404586792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,1.0,13.96875,0.0,
581.454926,0.0,27.0,5.649108342443116,2908.57177734375,3500.0,0.0,,0.0,-1.0,0.0,353.9965631334568,0.25,2897.142333984375,11.53125,-3.192472612932022,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,16.40625,73.7640286125,0.9544495879272432,0.0,0.7611621618270874,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.484375,0.03446499999995467,-1.2661920939217486,37.65625,0.0,,0.0,8.72047244094491,0.0,0.0,,,,0.0,0.0,51.5,0.7611621618270874,0.0,0.0,0.0,81.01225519942783,-0.0,10.3828125,11.0,86.80752738706798,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.194266381123748E10,0.0,2908.57177734375,0.02607100000000173,1.0,,0.0,6.500599797277819,8.72047244094491,1.0,0.0,1.0216631090735067,0.0,-1.0,6.875,0.373779296875,12.0,0.0,-0.01553055154869962,0.0,33.84375,0.45458984375,1.0,0.5282971858978271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,16.65625,0.0,
581.484693,0.0,27.0,8.12888477194616,2868.57177734375,3500.0,0.0,,0.0,-1.0,0.0,2.526624689616419,0.25,2862.857421875,12.625,-4.798251036872074,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,73.3978177125,0.9544495879272432,0.0,0.8811303973197937,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.265625,0.02976699999999255,-1.0225235448056285,47.5,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,72.5,0.8811303973197937,0.0,0.0,0.0,81.05234012763296,-0.0,10.09375,10.850000000000001,85.20174896312793,0.0,,1.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-4.1988061986497604E10,0.0,2868.57177734375,0.01823100000001432,1.0,,0.0,6.500599797277819,8.661417322834673,1.0,0.0,0.9787244309650032,0.0,-1.0,6.875,0.373779296875,117.0,0.0,-0.01553055154869962,0.0,41.3125,0.45458984375,1.0,0.527114987373352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,14.75,0.0,
581.507297,0.0,27.0,4.103018810316889,2845.71484375,3500.0,0.0,,0.0,-1.0,0.0,1.8223129473466366,0.25,2862.857421875,11.34375,-7.2531946127253235,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,74.0386867875,0.9544495879272432,0.0,0.9613330364227295,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7265625,0.02260400000000118,-0.8756823825141865,58.03125,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,72.5,0.9613330364227295,0.0,0.0,0.0,81.06783812865861,-0.0,9.421875,10.2,82.74680538727468,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.201740094329836E10,0.0,2862.857421875,0.018297999999958847,1.0,,0.0,6.500599797277819,8.68110236220475,1.0,0.0,0.9996984683514684,0.0,-1.0,6.875,0.37255859375,222.0,0.0,-0.01553055154869962,0.0,49.375,0.450927734375,1.0,0.5386356711387634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,13.5625,0.0,
581.532619,0.0,27.0,357.92923106142393,2845.71484375,3500.0,0.0,,0.0,-1.0,0.0,1.1556047121426924,0.25,2857.14306640625,11.53125,-0.9057866601106355,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,73.0316068125,0.9544495879272432,0.0,1.0,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.453125,0.0253219999999601,-0.8538583868175647,62.375,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,72.5,1.0,0.0,0.0,0.0,81.08476929686373,-0.0,9.140625,10.15,89.09421333988936,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.2047975224595985E10,0.0,2857.14306640625,0.01851600000009057,1.0,,0.0,6.500599797277819,8.68110236220475,1.0,0.0,0.9740908080958708,0.0,-1.0,4.875,0.37255859375,327.0,0.0,-0.01553055154869962,0.0,54.28125,0.450927734375,1.0,0.5176230072975159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,13.78125,0.0,
581.554804,0.0,27.0,351.25450033201184,2902.85693359375,3500.0,0.0,,0.0,-1.0,0.0,0.7025643745304265,0.25,2857.14306640625,10.03125,1.4878675288277776,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.9544495879272432,0.0,1.0,-1.481481671333313,0.0,0.0,0.0,0.0601801872253418,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.4375,0.02218500000003587,-0.9824252044753033,52.75,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,119.375,1.0,0.0,0.0,0.0,81.07209870799923,-0.0,9.3125,10.0,91.48786752882778,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.2069902234415504E10,0.0,2902.85693359375,0.031249000000002525,1.0,,0.0,6.500599797277819,8.68110236220475,1.0,0.0,0.9451664597243146,0.0,-1.0,4.875,0.37255859375,432.0,0.0,-0.01553055154869962,0.0,52.5,0.450927734375,1.0,0.542137622833252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,15.0,0.0,
581.590989,0.0,27.0,356.9821888970247,2977.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.8563609161167,0.25,3005.71484375,10.375,2.5294942048377607,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.61961955,0.9544495879272432,0.0,0.9965513944625854,-1.481481671333313,0.0,0.0,0.0,0.07761645317077637,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.671875,0.036185000000045875,-1.1519060862135038,49.40625,0.0,,0.0,8.740157480314988,0.0,0.0,,,,0.0,0.0,119.375,0.9965513944625854,0.0,0.0,0.0,81.03868231122266,-0.0,9.6875,10.25,92.52949420483776,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.209955002234048E10,0.0,3005.71484375,0.020607999999924687,1.0,,0.0,4.1458145529882495,8.740157480314988,1.0,0.0,0.9203788408796605,0.0,-1.0,0.0,0.37255859375,100.0,0.0,1.0032437784000772,0.0,45.3125,0.450927734375,1.0,0.5008289217948914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,16.375,0.0,
581.618543,0.0,27.0,357.96862268430783,3062.857177734375,3500.0,0.0,,0.0,-1.0,0.0,358.6774022941277,0.25,3005.71484375,12.71875,3.6084688525663466,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.52806682500001,0.9544495879272432,0.0,0.9907528758049011,-1.481481671333313,0.0,0.0,0.0,0.07761645317077637,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7109375,0.027554000000009182,-1.188406335157617,47.3125,0.0,,0.0,8.70078740157483,0.0,0.0,,,,0.0,0.0,118.25,0.9907528758049011,0.0,0.0,0.0,81.0434505223582,-0.0,9.6875,9.95,93.60846885256635,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.212209469440843E10,0.0,3062.857177734375,0.024185999999986052,1.0,,0.0,4.1458145529882495,8.70078740157483,1.0,0.0,0.9104677523189167,0.0,-1.0,0.0,0.37255859375,205.0,0.0,1.0032437784000772,0.0,44.3125,0.450927734375,1.0,0.5155283808708191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,17.34375,0.0,
581.648337,0.0,27.0,3.542848079148801,3148.57177734375,3500.0,0.0,,0.0,-1.0,0.0,358.58361932803933,0.25,3177.14306640625,12.96875,-3.61096463944952,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.9544495879272432,0.0,0.9485458135604858,-1.481481671333313,0.0,0.0,0.0,0.055878400802612305,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.078125,0.02979399999992438,-1.0991356287806133,44.03125,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,118.25,0.9485458135604858,0.0,0.0,0.0,81.08223144851206,-0.0,10.0625,10.600000000000001,86.38903536055048,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.2147418846594345E10,0.0,3177.14306640625,0.025763999999981024,1.0,,0.0,10.006522615630898,8.68110236220475,1.0,0.0,0.8122113959138717,0.0,-1.0,2.875,0.37255859375,310.0,0.0,1.0063690326590313,0.0,38.40625,0.450927734375,1.0,0.5032809376716614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,16.09375,0.0,
581.67962,0.0,27.0,0.5997814186201317,3148.57177734375,3500.0,0.0,,0.0,-1.0,0.0,2.0765831239183306,0.25,3177.14306640625,11.46875,-1.7662704860090486,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.3907377375,0.9544495879272432,0.0,0.8937040567398071,-1.481481671333313,0.0,0.0,0.0,0.055878400802612305,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.3359375,0.03128300000003037,-1.0062548538347034,33.8125,0.0,,0.0,8.68110236220475,0.0,0.0,,,,0.0,0.0,96.25,0.8937040567398071,0.0,0.0,0.0,81.11614132968424,-0.0,10.359375,11.0,88.23372951399095,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.2174904816649796E10,0.0,3177.14306640625,0.02998200000001816,1.0,,0.0,10.006522615630898,8.68110236220475,1.0,0.0,0.8947026399971997,0.0,-1.0,3.25,0.37255859375,71.0,0.0,1.0063690326590313,0.0,33.3125,0.450927734375,1.0,0.5057244896888733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,14.84375,0.0,
581.715774,0.0,27.0,355.2326981028724,3331.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.044090772636699915,0.25,3262.857421875,11.75,-0.5866257075105494,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.9544495879272432,0.0,0.8422803282737732,-1.481481671333313,0.0,0.0,0.0,0.055878400802612305,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.7578125,0.036154000000010456,-1.0196433669762948,29.75,0.0,,0.0,8.661417322834673,0.0,0.0,,,,0.0,0.0,96.25,0.8422803282737732,0.0,0.0,0.0,81.09141671195529,-0.0,10.8046875,11.25,89.41337429248945,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.220053779995992E10,0.0,3331.4287109375,0.024360999999998967,1.0,,0.0,10.006522615630898,8.661417322834673,1.0,0.0,0.8526780465736125,0.0,-1.0,3.25,0.37255859375,176.0,0.0,1.0063690326590313,0.0,24.125,0.450927734375,1.0,0.5015000700950623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,18.65625,0.0,
581.746896,0.0,27.0,355.8606338631956,3411.4287109375,3500.0,0.0,,0.0,-1.0,0.0,358.44889815755306,0.25,3440.0,12.34375,-1.018484347713141,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.11607956250002,0.9544495879272432,0.0,0.7616199254989624,-1.481481671333313,0.0,0.0,0.0,0.055878400802612305,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.1640625,0.03112199999998211,-1.1287209773584896,19.5,0.0,,0.0,8.70078740157483,0.0,0.0,,,,0.0,0.0,61.625,0.7616199254989624,0.0,0.0,0.0,81.07026020103953,-0.0,11.2109375,11.7,88.98151565228686,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.2229259094512245E10,0.0,3440.0,0.028576000000043678,1.0,,0.0,10.006522615630898,8.70078740157483,1.0,0.0,0.8021212759068767,0.0,-1.0,3.25,0.37255859375,281.0,0.0,1.0063690326590313,0.0,16.375,0.450927734375,1.0,0.5175350308418274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,17.8125,0.0,
581.783225,0.0,27.0,356.611020278002,3491.42822265625,3500.0,0.0,,0.0,-1.0,0.0,357.70958450423706,0.25,3519.99951171875,15.90625,1.5275254422129336,0.0,8.0,0.0,1.0,-1.481481671333313,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.9544495879272432,0.0,0.6904202103614807,-1.481481671333313,0.0,0.0,0.0,0.055878400802612305,-0.5,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,11.703125,0.03632900000002337,-1.2147039505948845,10.53125,0.0,79.3,0.0,8.759842519685066,0.0,0.0,,,,0.0,0.0,61.625,0.6904202103614807,0.0,0.0,0.0,81.09772331928131,-0.0,11.75,11.8,91.52752544221293,0.0,91.83230533371363,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-4.22635393493005E10,0.0,3519.99951171875,0.03605300000003808,1.0,80.6,0.0,10.006522615630898,8.759842519685066,1.0,0.0,0.7574697307762167,0.0,-1.0,3.375,0.37255859375,67.0,0.0,1.0063690326590313,0.0,7.46875,0.450927734375,1.0,0.48331019282341003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.54016835705094,1.0,0.0,15.125,0.0,
