TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
168.808262,,2.0,359.72716542972546,4377.1416015625,4545.0,0.0,,,-1.0,,359.89086646902115,0.25,4377.142578125,8.875,3.1424957770727815,7.625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,76.922597625,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.051439523696899414,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.1640625,0.030925000000024738,-1.2235415141940833,18.28125,0.0,,,8.976377952755922,0.0,0.0,,,,0.0,36.0,0.9859309792518616,0.0,,0.0,30.385545233154616,-0.0,10.0,10.3,93.14249577707278,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.024406999999996515,1.0,,0.0,6.560570606269161,8.976377952755922,0.0,1.0,0.10650258640992052,1.0,-1.0,0.0,0.0,3.0,0.0,,-0.7557528445488484,,11.34375,0.0,1.0,0.5119162201881409,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,13.34375,,
168.839094,,2.0,357.7989049648709,4371.4287109375,4545.0,0.0,,,-1.0,,2.1163981590763683,0.25,4371.4287109375,10.84375,0.0,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,76.8310449,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.051439523696899414,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.125,0.030831999999975324,-1.2334141379379413,18.25,0.0,,,8.877952755905529,0.0,0.0,,,,0.0,36.0,0.9916684627532959,0.0,,0.0,30.3857350833744,-0.0,10.0390625,10.4,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4371.4287109375,0.023629999999997153,1.0,,0.0,6.560570606269161,8.877952755905529,0.0,1.0,0.11646147460535888,1.0,-1.0,0.0,0.0,92.0,0.0,,-0.7557528445488484,,14.53125,0.0,1.0,0.44995951652526855,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.0,,
168.8693,,2.0,0.0929831162454861,4371.4287109375,4545.0,0.0,,,-1.0,,358.5586102169809,0.25,4371.4287109375,9.1875,-1.5343414997007727,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.1514794375,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.051439523696899414,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.03020600000002105,-1.22477641637584,16.15625,0.0,,,8.779527559055136,0.0,0.0,,,,0.0,36.0,0.9916684627532959,0.0,,0.0,30.384849930150953,-0.0,10.1171875,10.3,88.46565850029923,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4371.4287109375,0.016592000000002827,1.0,,0.0,6.560570606269161,8.779527559055136,0.0,1.0,0.10614778872787949,1.0,-1.0,0.0,0.0,181.0,0.0,,-0.7557528445488484,,14.9375,0.0,1.0,0.5592284202575684,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,11.25,,
168.893954,,2.0,358.2896457295932,4371.42822265625,4545.0,0.0,,,-1.0,,358.2446225019515,0.25,4371.4287109375,9.21875,-5.710593137499629,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.0599267125,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.05190587043762207,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.078125,0.024653999999998177,-1.2291909435723276,16.65625,0.0,,,8.858267716535451,0.0,0.0,,,,0.0,36.5,0.9916684627532959,0.0,,0.0,30.38392640908868,-0.0,10.1015625,10.3,84.28940686250037,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4371.4287109375,0.025166999999981954,1.0,,0.0,6.575061411388109,8.858267716535451,0.0,1.0,0.10343052685141808,1.0,-1.0,0.0,0.0,270.0,0.0,,-0.580366581696152,,13.28125,0.0,1.0,0.41515734791755676,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,13.40625,,
168.92587800000004,,2.0,0.46245798730782595,4371.42822265625,4545.0,0.0,,,-1.0,,359.6403119150507,0.25,4377.142578125,9.46875,2.7048759857356544,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.10570307500001,0.0,0.0,0.9905392527580261,0.0,0.0,0.0,0.0,0.05190587043762207,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.078125,0.031924000000003616,-1.222806273507653,18.96875,0.0,,,8.956692913385844,0.0,0.0,,,,0.0,36.5,0.9905392527580261,0.0,,0.0,30.38401841414362,-0.0,10.0625,10.350000000000001,92.70487598573565,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.028371999999990294,1.0,,0.0,6.575061411388109,8.956692913385844,0.0,1.0,0.10979954733560426,1.0,-1.0,0.0,0.0,36.0,0.0,,-0.580366581696152,,13.59375,0.0,1.0,0.5045811533927917,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,15.40625,,
168.963591,,2.0,0.04295917561561091,4371.42822265625,4545.0,0.0,,,-1.0,,358.10945333000376,0.25,4371.4287109375,12.1875,-2.792702365713282,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.10570307500001,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.05190587043762207,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0625,0.037712999999996555,-1.2268790478279958,20.25,0.0,,,8.956692913385844,0.0,0.0,,,,0.0,38.875,0.9916684627532959,0.0,,0.0,30.381070625315775,-0.0,9.9921875,10.3,87.20729763428672,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4371.4287109375,0.01928999999998382,1.0,,0.0,6.575061411388109,8.956692913385844,0.0,1.0,0.11055572497708158,1.0,-1.0,0.0,0.0,125.0,0.0,,-0.580366581696152,,13.3125,0.0,1.0,0.47605812549591064,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,14.84375,,
168.991306,,2.0,357.738586434052,4377.142578125,4545.0,0.0,,,-1.0,,1.4655102283912678,0.25,4371.4287109375,10.75,10.856413348062262,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.0599267125,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.05190587043762207,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.0277150000000006,-1.2193112989494759,17.15625,0.0,,,8.937007874015766,0.0,0.0,,,,0.0,38.875,0.9916684627532959,0.0,,0.0,30.378341491506255,-0.0,10.0078125,10.3,100.85641334806226,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.0201409999999953,1.0,,0.0,6.575061411388109,8.937007874015766,0.0,1.0,0.11251386443075197,1.0,-1.0,0.0,0.0,214.0,0.0,,-0.580366581696152,,15.15625,0.0,1.0,0.4749937653541565,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.96875,,
169.0212,,2.0,359.74652012283246,4377.142578125,4545.0,0.0,,,-1.0,,358.98603111920534,0.25,4377.142578125,10.15625,-4.140886003519853,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.10570307500001,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05190587043762207,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.1796875,0.029893999999984544,-1.2243703616556065,17.53125,0.0,,,8.917322834645688,0.0,0.0,,,,0.0,40.125,0.9859309792518616,0.0,,0.0,30.380678952751683,-0.0,10.109375,10.4,85.85911399648015,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.024312000000008993,1.0,,0.0,6.575061411388109,8.917322834645688,0.0,1.0,0.11126781319651488,1.0,-1.0,0.0,0.0,3.0,0.0,,-0.580366581696152,,13.53125,0.0,1.0,0.4764597415924072,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.28125,,
169.054544,,2.0,358.02011188572874,4377.1416015625,4545.0,0.0,,,-1.0,,2.8366501380227405,0.25,4377.142578125,10.875,2.283008108291071,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.1514794375,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05190587043762207,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.1796875,0.033343999999999596,-1.2214044794455334,20.90625,0.0,,,8.956692913385846,0.0,0.0,,,,0.0,40.125,0.9859309792518616,0.0,,0.0,30.380135517806632,-0.0,10.0859375,10.350000000000001,92.28300810829107,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.025866000000007716,1.0,,0.0,6.575061411388109,8.956692913385846,0.0,1.0,0.11320967796860004,1.0,-1.0,0.0,0.0,92.0,0.0,,-0.580366581696152,,13.15625,0.0,1.0,0.5093106627464294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.96875,,
169.08692,,2.0,359.2239300331633,4377.142578125,4545.0,0.0,,,-1.0,,358.55122604944387,0.25,4371.4287109375,9.9375,-5.9988955324162845,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.1514794375,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.1640625,0.032375999999999294,-1.2123934144575286,19.4375,0.0,,,8.956692913385846,0.0,0.0,,,,0.0,36.375,0.9859309792518616,0.0,,0.0,30.382710791066707,-0.0,10.0234375,10.3,84.00110446758372,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.02537399999999934,1.0,,0.0,6.499562233369129,8.956692913385846,0.0,1.0,0.10917765669999281,1.0,-1.0,0.0,0.0,181.0,0.0,,-0.5990966859473281,,12.21875,0.0,1.0,0.4510507881641388,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.53125,,
169.118898,,2.0,359.5488646514536,4371.4287109375,4545.0,0.0,,,-1.0,,2.406737596292664,0.25,4377.142578125,9.0625,-17.525568373722876,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.10570307500001,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.1328125,0.03197800000000939,-1.2058690996267036,17.0625,0.0,,,8.89763779527561,0.0,0.0,,,,0.0,36.375,0.9859309792518616,0.0,,0.0,30.38216735267843,-0.0,10.171875,10.350000000000001,72.47443162627712,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.03339700000000789,1.0,,0.0,6.499562233369129,8.89763779527561,0.0,1.0,0.11976009594600312,1.0,-1.0,0.0,0.0,270.0,0.0,,-0.5990966859473281,,12.03125,0.0,1.0,0.5018367171287537,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,13.125,,
169.160202,,2.0,0.7856611552349609,4377.14208984375,4545.0,0.0,,,-1.0,,357.93725845173486,0.25,4377.142578125,9.65625,-5.381547052131921,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.19725580000001,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.04130399999999668,-1.216888704510558,17.125,0.0,,,8.917322834645688,0.0,0.0,,,,0.0,38.25,0.9916684627532959,0.0,,0.0,30.384694020773665,-0.0,10.1328125,10.3,84.61845294786808,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.021580000000000155,1.0,,0.0,6.499562233369129,8.917322834645688,0.0,1.0,0.10613869064282193,1.0,-1.0,0.0,0.0,84.0,0.0,,-0.5990966859473281,,14.71875,0.0,1.0,0.45324504375457764,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.59375,,
169.188495,,2.0,357.7039452474271,4377.14208984375,4545.0,0.0,,,-1.0,,1.655082390199469,0.25,4377.142578125,9.34375,-3.1088567963012537,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.03125,77.19725580000001,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.109375,0.028292999999990798,-1.2201759556815641,18.71875,0.0,,,8.917322834645688,0.0,0.0,,,,0.0,38.25,0.9859309792518616,0.0,,0.0,30.386593904107002,-0.0,10.0703125,10.350000000000001,86.89114320369875,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.028454000000010637,1.0,,0.0,6.499562233369129,8.917322834645688,0.0,1.0,0.11231337530084728,1.0,-1.0,0.0,0.0,173.0,0.0,,-0.5990966859473281,,11.625,0.0,1.0,0.4858627915382385,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.90625,,
169.220557,,2.0,358.57784939910937,4377.14208984375,4545.0,0.0,,,-1.0,,1.0773396141432081,0.25,4377.142578125,11.25,4.250654574651207,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.51769033749999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.109375,0.03206200000002468,-1.2138536037187957,16.71875,0.0,,,8.89763779527561,0.0,0.0,,,,0.0,39.5,0.9859309792518616,0.0,,0.0,30.389128827440345,-0.0,10.171875,10.350000000000001,94.25065457465121,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.01841499999997609,1.0,,0.0,6.499562233369129,8.89763779527561,0.0,1.0,0.11580770338697141,1.0,-1.0,0.0,0.0,262.0,0.0,,-0.5990966859473281,,12.65625,0.0,1.0,0.506267249584198,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.90625,,
169.245846,,2.0,357.2646613294287,4371.42822265625,4545.0,0.0,,,-1.0,,2.893277183958838,0.25,4377.142578125,11.8125,7.553169775029261,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.1514794375,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.025288999999986572,-1.2109020762582257,18.5,0.0,,,8.877952755905532,0.0,0.0,,,,0.0,39.5,0.9859309792518616,0.0,,0.0,30.38884240846599,-0.0,10.140625,10.3,97.55316977502926,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.025830000000013342,1.0,,0.0,6.499562233369129,8.877952755905532,0.0,1.0,0.10885037230292867,1.0,-1.0,0.0,0.0,54.0,0.0,,-0.5990966859473281,,12.0625,0.0,1.0,0.46818670630455017,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,14.25,,
169.278248,,2.0,0.47420127475552876,4377.1416015625,4545.0,0.0,,,-1.0,,359.48268831361867,0.25,4377.142578125,11.6875,6.000049293582336,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.3345848875,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0703125,0.032401999999990494,-1.2027214700143838,19.34375,0.0,,,8.996062992126005,0.0,0.0,,,,0.0,38.375,0.9859309792518616,0.0,,0.0,30.38927216590189,-0.0,10.0859375,10.25,96.00004929358234,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.018412000000012085,1.0,,0.0,6.499562233369129,8.996062992126005,0.0,1.0,0.10536323487420934,1.0,-1.0,0.0,0.0,143.0,0.0,,-0.5990966859473281,,11.96875,0.0,1.0,0.5099880695343018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,15.5,,
169.307482,,2.0,358.7949671502414,4377.1416015625,4545.0,0.0,,,-1.0,,359.225369506415,0.25,4371.4287109375,11.09375,3.0876512849850712,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.51769033749999,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0,0.029234000000002425,-1.2041181923365802,18.125,0.0,,,9.035433070866162,0.0,0.0,,,,0.0,38.375,0.9916684627532959,0.0,,0.0,30.386931601396398,-0.0,10.09375,10.25,93.08765128498507,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.1416015625,0.01764700000001085,1.0,,0.0,6.499562233369129,9.035433070866162,0.0,1.0,0.11203846768390074,1.0,-1.0,0.0,0.0,232.0,0.0,,-0.5990966859473281,,13.28125,0.0,1.0,0.4943910837173462,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,15.125,,
169.331148,,2.0,357.8789392846825,4377.142578125,4545.0,0.0,,,-1.0,,359.6673586450674,0.25,4377.142578125,10.1875,-10.019529041259332,7.875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.3345848875,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.07587170600891113,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.1171875,0.02366600000001995,-1.2104657028514922,18.90625,0.0,,,8.89763779527561,0.0,0.0,,,,0.0,38.375,0.9859309792518616,0.0,,0.0,30.38620340205573,-0.0,10.140625,10.350000000000001,79.98047095874067,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.02101199999998471,1.0,,0.0,6.499562233369129,8.89763779527561,0.0,1.0,0.10700178426108423,1.0,-1.0,0.0,0.0,321.0,0.0,,-0.5990966859473281,,12.375,0.0,1.0,0.5102959871292114,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,13.9375,,
169.35914,,2.0,359.0329333552538,4371.4287109375,4545.0,0.0,,,-1.0,,2.733921754082285,0.25,4377.142578125,13.15625,2.2103189243539134,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.65501942499999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.11271047592163086,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0859375,0.027991999999983364,-1.206858829735748,16.4375,0.0,,,8.917322834645688,0.0,0.0,,,,0.0,36.75,0.9859309792518616,0.0,,0.0,30.388649020627163,-0.0,10.125,10.3,92.21031892435391,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.01936599999999089,1.0,,0.0,4.143451420713582,8.917322834645688,0.0,1.0,0.12212177817119772,1.0,-1.0,0.0,0.0,54.0,0.0,,-0.7614183265889067,,10.625,0.0,1.0,0.44990041851997375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,11.6875,,
169.385309,,2.0,356.6331974597701,4377.1416015625,4545.0,0.0,,,-1.0,,4.071396895356991,0.25,4377.142578125,14.59375,-3.3403220796988506,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.471913975,0.0,0.0,0.9916684627532959,0.0,0.0,0.0,0.0,0.11271047592163086,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0,0.0261690000000101,-1.197256859294501,18.9375,0.0,,,8.996062992126003,0.0,0.0,,,,0.0,36.75,0.9916684627532959,0.0,,0.0,30.3871391812865,-0.0,10.0625,10.3,86.65967792030115,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.015681999999998197,1.0,,0.0,4.143451420713582,8.996062992126003,0.0,1.0,0.12447509777518251,1.0,-1.0,0.0,0.0,143.0,0.0,,-0.7614183265889067,,12.46875,0.0,1.0,0.48027852177619934,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.625,,
169.404538,,2.0,0.2090930478001774,4377.14208984375,4545.0,0.0,,,-1.0,,359.3204330878342,0.25,4371.4287109375,11.09375,-2.5016228142817596,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.38036124999999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.11271047592163086,0.0,1.0,,0.0,0.25,0.0,0.0,,,9.9765625,0.019228999999995722,-1.1932372769243675,18.34375,0.0,,,8.976377952755925,0.0,0.0,,,,0.0,38.75,0.9859309792518616,0.0,,0.0,30.387980735096022,-0.0,10.1328125,10.3,87.49837718571824,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.14208984375,0.01454799999999068,1.0,,0.0,4.143451420713582,8.976377952755925,0.0,1.0,0.11043830244211911,1.0,-1.0,0.0,0.0,232.0,0.0,,-0.7614183265889067,,12.5625,0.0,1.0,0.4888773262500763,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,13.625,,
169.423115,,2.0,0.16916152471217044,4377.14208984375,4545.0,0.0,,,-1.0,,0.8458371174406999,0.25,4377.142578125,8.84375,3.3997141591232776,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.65501942499999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.11271047592163086,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0546875,0.018576999999993404,-1.1864454548091645,16.875,0.0,,,8.956692913385847,0.0,0.0,,,,0.0,38.75,0.9859309792518616,0.0,,0.0,30.387222743154627,-0.0,10.1953125,10.3,93.39971415912328,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.01237700000001496,1.0,,0.0,4.143451420713582,8.956692913385847,0.0,1.0,0.11355560841500646,1.0,-1.0,0.0,0.0,321.0,0.0,,-0.7614183265889067,,11.84375,0.0,1.0,0.5991024374961853,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,10.96875,,
169.439707,,2.0,359.53813590693574,4377.14208984375,4545.0,0.0,,,-1.0,,2.926379207040864,0.25,4377.142578125,8.84375,-6.664137292412562,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.65501942499999,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05962681770324707,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.109375,0.016592000000002827,-1.1887105811713974,16.875,0.0,88.1,,8.877952755905532,0.0,0.0,,,,0.0,38.75,0.9859309792518616,0.0,,0.0,30.387293323960485,-0.0,10.1953125,10.350000000000001,83.33586270758744,,72.74008225554293,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.012347000000005437,1.0,80.1,0.0,7.302773250874041,8.877952755905532,0.0,1.0,0.10536453332276116,1.0,-1.0,0.0,0.0,410.0,0.0,,-0.70293939484338,,11.21875,0.0,1.0,0.5057616233825684,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,13.21875,,
169.457621,,2.0,359.7512499705493,4377.14208984375,4545.0,0.0,,,-1.0,,359.95854171988054,0.25,4377.142578125,9.46875,5.675355885169168,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,77.471913975,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0,0.05962681770324707,0.0,1.0,,0.0,0.25,0.0,0.0,,,10.0859375,0.017913999999990438,-1.1892544729441354,18.5625,0.0,,,8.838582677165375,0.0,0.0,,,,0.0,35.625,0.9863277077674866,0.0,,0.0,30.387015276781003,-0.0,10.125,10.350000000000001,95.67535588516917,,,1.0,0.0,0.0,,0.0,0.0,,-1.0555847825788023E10,,4377.142578125,0.019313000000011016,1.0,,0.0,7.302773250874041,8.838582677165375,0.0,1.0,0.11325556585376155,1.0,-1.0,0.0,0.0,27.0,0.0,,-0.70293939484338,,12.4375,0.0,1.0,0.4688872694969177,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.013517162487087,1.0,12.28125,,
