TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
154.922787,0.0,13.0,356.5293056259089,2045.7138671875,0.0,0.03125,,0.19446248188614845,-1.0,0.0,3.60832605694608,0.0,2051.428466796875,0.0,1.7445098415889078,9.375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.0,0.0,40.576165800000005,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,0.65625,0.19165624678134918,0.046332359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.030316999999996597,1.637625143361656,0.0,0.0,,0.0,8.897637795275568,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.19299905002117157,-0.0,0.0,-90.86284970359473,127.4285659790039,12.5625,12.6,91.74450984158891,0.0,,0.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,2051.428466796875,0.02624099999999885,1.0,,0.0,9.674906118231055,8.897637795275568,0.0,0.0,6.160706894687234,0.0,0.0,0.0,0.383544921875,222.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.5308998227119446,0.03125,0.0,0.0,0.0,1.0,108.0,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
154.954812,0.0,13.0,359.94881108448755,2028.571044921875,0.0,9.3125,,0.1854715347290039,-1.0,0.0,358.6689707120547,0.0,2034.28515625,0.0,-0.4291738422022746,9.375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.0,0.0,40.484613075000006,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,0.0,0.20120853185653687,0.046332359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03202500000000441,1.6083833272776191,0.0,0.0,,0.0,8.917322834645645,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.20340587198734283,-0.0,0.0,-90.84302849055447,123.4285659790039,12.578125,12.6,89.57082615779773,0.0,,0.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,2034.28515625,0.030087000000008857,1.0,,0.0,9.674906118231055,8.917322834645645,0.0,0.0,5.987714206764105,0.0,0.0,0.0,0.383544921875,3.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.4761771261692047,2.84375,0.0,0.0,0.0,1.0,109.71428680419922,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
154.990895,0.0,13.0,0.5937749793317448,2028.571044921875,0.0,0.0,,0.19446248188614845,-1.0,0.0,4.205800642259342,0.0,2022.857177734375,0.0,0.5826488591864774,9.375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.0,0.0,40.6219421625,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,0.0,0.191381573677063,0.046332359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03608299999999076,1.4574640798186111,0.0,0.0,,0.0,8.99606299212596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.19425031542778015,-0.0,0.0,-90.79909349670835,121.1428451538086,12.578125,12.55,90.58264885918648,0.0,,0.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,2028.571044921875,0.02207000000001358,1.0,,0.0,9.674906118231055,8.99606299212596,0.0,0.0,5.745819897023851,0.0,0.0,0.0,0.383544921875,108.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.51002436876297,0.03125,0.0,0.0,0.0,1.0,110.8571548461914,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.021415,0.0,13.0,4.464431241100524,1994.285400390625,0.0,7.78125,,0.1854715347290039,-1.0,0.0,0.2858931782379044,0.0,2005.7138671875,0.0,1.0463819070981657,9.28125,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.0,0.0,40.850823975000004,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,0.0,0.20081178843975067,0.0423734188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03051999999999566,1.4901787932147519,0.0,0.0,,0.0,8.976377952755882,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.20407727360725403,-1.5014358986978231E-5,0.0,-90.80100347297207,118.2857437133789,12.5859375,12.6,91.04638190709817,0.0,,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,2005.7138671875,0.02607600000001753,1.0,,0.0,7.707000845246408,8.976377952755882,0.0,0.0,5.522271146631889,0.0,0.0,0.0,0.389404296875,213.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.5047335624694824,2.96875,0.0,0.0,0.0,1.0,110.85713958740234,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.053596,0.0,13.0,1.1743180984992028,1982.85693359375,0.0,5.5625,,0.19446248188614845,-1.0,0.0,0.4084333316065345,0.0,1988.571044921875,0.0,7.676981734532021,9.375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.0,0.0,40.667718525000005,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,0.0,0.19199194014072418,0.0423734188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03218100000000845,1.5584226797710514,0.0,0.0,,0.0,8.87795275590549,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.19373150169849396,-0.0010179309561793384,0.0,-90.78898985802701,117.14287567138672,12.609375,12.6,97.67698173453202,0.0,,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1988.571044921875,0.02530100000001312,1.0,,0.0,7.707000845246408,8.87795275590549,0.0,0.0,5.360744892649399,0.0,0.0,0.0,0.389404296875,318.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.5518608093261719,10.21875,0.0,0.0,0.0,1.0,111.42858123779297,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.090682,0.0,13.0,358.594263069436,1971.428466796875,0.0,9.875,,0.1854715347290039,-1.0,0.0,357.58969622739977,0.0,1959.999755859375,0.0,-14.364582449697195,9.375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.0,0.0,41.0797057875,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,0.0,0.20181889832019806,0.0423734188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.03708599999998796,1.572973677743884,0.0,0.0,,0.0,8.937007874015727,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.20459608733654022,-0.2728931355726878,0.0,-90.73890204220285,116.57148742675781,12.5703125,12.55,75.6354175503028,0.0,,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1971.428466796875,0.024120000000010577,1.0,,0.0,7.707000845246408,8.937007874015727,0.0,0.0,5.110833983088463,0.0,0.0,0.0,0.389404296875,100.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.482830286026001,9.5625,0.0,0.0,0.0,1.0,110.85713958740234,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.123304,0.0,13.0,341.70532199954715,1954.28564453125,0.0,43.25,,0.1854715347290039,-1.0,0.0,20.42018144880991,0.0,1959.999755859375,0.0,-56.108542162752464,8.9375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,30.5,0.0,40.8966003375,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,50.15625,-0.10016174614429474,0.0423734188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.578125,0.03262200000000348,1.2918727562601535,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,22.875,0.0,0.5660268068313599,-1.0,0.0,-90.72947779311859,117.14289855957031,11.8203125,11.600000000000001,33.891457837247536,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1959.999755859375,0.025988000000012335,1.0,,0.0,7.707000845246408,8.996062992125964,0.0,0.0,5.061081290667797,0.0,0.0,0.0,0.3876953125,205.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.508988618850708,57.53125,0.0,0.0,0.0,1.0,110.85713958740234,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.153012,0.0,13.0,20.71829283614167,1937.142822265625,0.0,55.75,,0.1854715347290039,-1.0,0.0,26.234043636253077,0.0,1937.14306640625,0.0,-3.7429882956871268,8.46875,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,39.375,0.0,40.8050476125,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,82.1875,-0.12057863175868988,0.0423734188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2265625,0.0297079999999994,1.357908036166004,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,22.875,0.0,0.4377269744873047,-1.0,0.0,-91.4478459762688,122.2857437133789,11.4140625,11.600000000000001,86.25701170431287,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1937.14306640625,0.01915400000001455,1.0,,0.0,7.707000845246408,8.976377952755886,0.0,0.0,6.105948320516809,0.0,0.0,0.0,0.3876953125,310.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.5339123606681824,74.53125,0.0,0.0,0.0,1.0,94.85713195800781,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.176925,0.0,13.0,12.98915414955466,1920.0,0.0,62.09375,,0.19446248188614845,-1.0,0.0,17.99549098064234,0.0,1937.14306640625,0.0,-47.364550640481255,8.34375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,56.78125,0.0,40.7134948875,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,57.40625,-0.16345714032649994,0.043576955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8203125,0.02391300000002161,1.5504757444451531,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,22.875,0.0,0.6503189206123352,-1.0,0.0,-92.35842353231273,128.00003051757812,10.84375,10.75,42.635449359518745,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1937.14306640625,0.02238599999998314,1.0,,0.0,6.882813576900103,8.956692913385808,0.0,0.0,6.235755514768543,0.0,0.0,0.0,0.3876953125,12.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.5562332272529602,55.625,0.0,0.0,0.0,1.0,94.85713195800781,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.203324,0.0,13.0,3.0705656671002366,1920.0,0.0,60.6875,,0.19446248188614845,-1.0,0.0,8.876292127668028,0.0,1919.999755859375,0.0,50.943137952911655,8.34375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,77.09375,0.0,40.8966003375,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,40.78125,-0.20465712249279022,0.043576955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.578125,0.02639899999999784,1.699690097743058,0.0,0.0,,0.0,8.996062992125966,0.0,0.0,,,,0.0,0.0,86.625,0.0,0.6900539994239807,-0.011626410002137513,0.0,-93.81006095238597,135.4285888671875,10.609375,10.600000000000001,140.94313795291166,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1920.0,0.021754999999984648,1.0,,0.0,6.882813576900103,8.996062992125966,0.0,0.0,6.530133806555583,0.0,0.0,0.0,0.3876953125,117.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.4967122972011566,62.9375,0.0,0.0,0.0,1.0,87.9999771118164,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.229199,0.0,13.0,4.094650424374189,1908.5712890625,0.0,1.375,,0.19446248188614845,-1.0,0.0,6.300164117946426,0.0,1902.857177734375,0.0,30.928191186229824,8.5625,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,10.5625,0.0,41.0797057875,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,17.71875,0.20111697912216187,0.043576955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0859375,0.025874999999984993,1.6271560681221156,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,86.625,0.0,0.2296517789363861,-7.52308774581493E-4,0.0,-95.50475519341163,135.4285888671875,12.21875,12.1,120.92819118622982,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1908.5712890625,0.02046699999999646,1.0,,0.0,6.882813576900103,9.0551181102362,0.0,0.0,6.513557104394309,0.0,0.0,0.0,0.3876953125,222.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.5538872480392456,14.03125,0.0,0.0,0.0,1.0,77.7142562866211,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.257837,0.0,13.0,0.3689723184395795,1897.142578125,0.0,0.0,,0.1854715347290039,-1.0,0.0,338.2447428184776,0.0,1885.714599609375,0.0,16.31874657329857,9.5,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,9.40625,0.0,40.9423767,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,3.71875,0.20099490880966187,0.043576955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02863800000000083,1.6237179354035012,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,60.375,0.0,0.20749534666538239,-3.680507406286381E-7,0.0,-97.08773917934569,146.28575134277344,12.453125,12.4,106.31874657329857,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1897.142578125,0.022610000000014452,1.0,,0.0,6.882813576900103,9.015748031496043,0.0,0.0,5.7031450427542305,0.0,0.0,0.0,0.3876953125,327.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.5465139150619507,0.0,0.0,0.0,0.0,1.0,73.1428451538086,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.302861,0.0,13.0,358.46810783102103,1862.85693359375,0.0,0.0,,0.1854715347290039,-1.0,0.0,344.1761694614773,0.0,1874.285888671875,0.0,-18.248924218414487,10.875,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,0.09375,0.0,41.033929425000004,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,9.625,0.19183935225009918,0.043576955795288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.045024000000012165,1.5290413297744927,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,60.375,0.0,0.19736319780349731,-3.680507406286381E-7,0.0,-97.89518101348493,145.7143096923828,12.5625,12.5,71.75107578158551,0.0,,0.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1874.285888671875,0.023396999999988566,1.0,,0.0,6.882813576900103,9.035433070866123,0.0,0.0,4.4819064421413275,0.0,0.0,0.0,0.3876953125,100.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.45946183800697327,0.0,0.0,0.0,0.0,1.0,74.28569793701172,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.3325,0.0,13.0,7.065676868423476,1862.85693359375,0.0,0.0,,0.21342099085450172,-1.0,0.0,12.104633868162393,0.0,1862.857177734375,0.0,4.982419590375827,9.96875,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,9.9375,0.0,41.217034874999996,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,9.03125,0.19217506051063538,0.043068647384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02963900000000308,1.6570607893542564,0.0,0.0,,0.0,9.07480314960628,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.1977599412202835,-3.680507406286381E-7,0.0,-97.86100075062778,144.0,12.4921875,12.55,94.98241959037583,0.0,,0.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1862.857177734375,0.02350199999997926,1.0,,0.0,6.524423593243962,9.07480314960628,0.0,0.0,4.393781084996984,0.0,0.0,0.0,0.383544921875,205.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.5024901628494263,4.40625,0.0,0.0,0.0,1.0,74.8571548461914,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.363958,0.0,13.0,353.2054468845164,1840.0,0.0,11.0625,,0.21342099085450172,-1.0,0.0,358.2109016822994,0.0,1845.714599609375,0.0,0.40066325579216766,9.59375,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,12.0625,0.0,41.171258512499996,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,11.0625,0.22736290097236633,0.043068647384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03145799999998644,1.5019048495416927,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.23224586248397827,-3.680507406286381E-7,0.0,-97.80100820982192,141.7142791748047,12.4296875,12.35,90.40066325579217,0.0,,0.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1845.714599609375,0.023445000000009486,1.0,,0.0,6.524423593243962,9.035433070866123,0.0,0.0,4.195891618987637,0.0,0.0,0.0,0.383544921875,310.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.4579249918460846,13.78125,0.0,0.0,0.0,1.0,74.85713195800781,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.393572,0.0,13.0,350.8888551549712,1828.571533203125,0.0,11.3125,,0.21342099085450172,-1.0,0.0,357.902302536966,0.0,1828.57177734375,0.0,2.872647589161943,9.3125,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,13.84375,0.0,41.400140325,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,12.28125,0.22714926302433014,0.043068647384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.029614000000009355,1.1036672270551227,0.0,0.0,74.8,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.2303537130355835,-3.680507406286381E-7,0.0,-97.71199310608567,135.42857360839844,12.4609375,12.4,92.87264758916194,0.0,56.26793799914432,0.0,0.1728515625,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1828.57177734375,0.034902999999985695,1.0,82.6,0.0,6.524423593243962,9.015748031496045,0.0,0.0,4.031226737318472,0.0,0.0,0.0,0.383544921875,67.0,0.0,0.0,0.0,0.0,0.443603515625,1.0,0.4878447651863098,10.5,0.0,0.0,0.0,1.0,79.42858123779297,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.434527,0.0,13.0,358.33154308558335,1811.4287109375,0.0,9.40625,,0.21342099085450172,-1.0,0.0,2.650472740909603,0.0,1817.143310546875,0.0,-15.471328165520134,9.28125,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,9.59375,0.0,41.400140325,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,9.90625,0.22577592730522156,0.043068647384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.040954999999996744,0.8317619808289862,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.2295297086238861,-3.680507406286381E-7,0.0,-97.69002939429078,129.14285278320312,12.4453125,12.450000000000001,74.52867183447987,0.0,,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1817.143310546875,0.0237199999999973,1.0,,0.0,6.524423593243962,8.956692913385808,0.0,0.0,3.9441262825018355,0.0,0.0,0.0,0.389404296875,172.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.5905881524085999,9.65625,0.0,0.0,0.0,1.0,90.85713958740234,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.464289,0.0,13.0,353.9060054965321,1800.0,0.0,8.875,,0.21342099085450172,-1.0,0.0,2.288048191937647,0.0,1805.714599609375,0.0,-8.009985591946034,9.40625,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,9.4375,0.0,41.400140325,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,11.34375,0.22586749494075775,0.043068647384643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.029762000000005173,0.5668318648315596,0.0,0.0,,0.0,8.897637795275571,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.2297433465719223,-5.958103389899349E-7,0.0,-97.6892560773677,121.71428680419922,12.4921875,12.450000000000001,81.99001440805397,0.0,,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1805.714599609375,0.025706999999982827,1.0,,0.0,6.524423593243962,8.897637795275571,0.0,0.0,3.876498291769925,0.0,0.0,0.0,0.389404296875,277.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.5145779252052307,9.71875,0.0,0.0,0.0,1.0,98.28570556640625,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.499816,0.0,13.0,356.61280320488623,1777.14306640625,0.0,8.96875,,0.30342722311615944,-1.0,0.0,359.74737043741925,0.0,1794.2861328125,0.0,-1.6192374538741916,9.40625,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,9.0625,0.0,41.400140325,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,8.78125,0.22449415922164917,0.04344034194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03552700000000186,0.44130146551967253,0.0,0.0,,0.0,8.937007874015729,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.22922451794147491,-0.022827320596088073,0.0,-97.68334949949224,111.4285659790039,12.4609375,12.5,88.38076254612581,0.0,,0.0,0.16796875,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1794.2861328125,0.028610999999983733,1.0,,0.0,6.616905172454593,8.937007874015729,0.0,0.0,3.6853644120584503,0.0,0.0,0.0,0.389404296875,37.0,0.0,0.0,0.0,0.0,0.442626953125,1.0,0.4751250147819519,9.0,0.0,0.0,0.0,1.0,108.57144927978516,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.535057,0.0,13.0,347.9908207016684,1765.714111328125,0.0,20.0625,,0.31640625,-1.0,0.0,2.846469340525142,0.0,1765.71435546875,0.0,11.090649533419338,9.46875,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,24.1875,0.0,41.5374694125,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,23.0625,0.31452375650405884,0.04344034194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.625,0.03524099999998498,0.1313392399324492,0.0,0.0,,0.0,8.996062992125964,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.3717154562473297,-0.3929418459943392,0.0,-97.67610956659848,111.4285659790039,12.140625,11.600000000000001,101.09064953341934,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1765.71435546875,0.025766000000004396,1.0,,0.0,6.616905172454593,8.996062992125964,0.0,0.0,3.53996671033941,0.0,0.0,0.0,0.384521484375,142.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.5637737512588501,18.78125,0.0,0.0,0.0,1.0,113.14286041259766,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
155.567239,0.0,13.0,344.28173444846857,1754.28564453125,0.0,53.0625,,0.32979727163910866,-1.0,0.0,22.235244002815936,0.0,1748.571044921875,0.0,-66.40140438288215,8.5625,4.0,0.0,0.0,-0.08465608954429626,0.0,,,0.0,,82.78125,0.0,41.6747985,-16.394562021850156,2.0,0.0,-0.08465608954429626,3.0,50.5,-0.09350871294736862,0.04344034194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.046875,0.03218200000000593,-0.6498880294826004,0.0,0.0,,0.0,9.035433070866121,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.9536728858947754,-1.0,0.0,-97.82262491165342,111.4285659790039,11.015625,11.25,23.59859561711785,0.0,,0.0,0.169189453125,0.0,0.0,0.0,0.0,0.0,-1.861634016789064E10,0.0,1754.28564453125,0.02429699999999002,1.0,,0.0,6.616905172454593,9.035433070866121,0.0,0.0,3.7688527017909212,0.0,0.0,0.0,0.384521484375,247.0,0.0,0.0,0.0,0.0,0.446044921875,1.0,0.4683818519115448,61.4375,0.0,0.0,0.0,1.0,113.14286041259766,0.0,0.0,13.435849546032715,0.0,0.0,0.0,0.0,
