TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1069.868992,0.0,77.0,357.89546098968185,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0531864521860688,0.25,-0.0,11.25,5.125770127521548,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.09375,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.02652299999999741,-0.7441106111233151,0.0,0.0,,0.0,9.192913385826698,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,-0.0,0.0,58.18468418618428,-0.0,12.1953125,12.15,95.12577012752155,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.016876000000138447,1.0,,0.5,6.4781197824720405,9.192913385826698,1.0,1.0,0.0032707513404091736,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5056848526000977,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.25,0.0,
1069.889503,0.0,77.0,359.69644384105936,0.0,0.0,0.0,,0.0,-1.0,0.0,358.33021294940613,0.25,-0.0,12.96875,-2.202598161765806,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.03125,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.020511000000169588,-0.7513094405381859,0.0,0.0,,0.0,9.192913385826698,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,-0.0,0.0,58.17835995541505,-0.0,12.1875,12.15,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.014062999999850945,1.0,,0.5,6.4781197824720405,9.192913385826698,1.0,1.0,-0.041451283688185916,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5256133079528809,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.78125,0.0,
1069.908659,0.0,77.0,359.1988404954425,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9762751017254,0.25,-0.0,14.34375,0.40206904570558777,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.01915599999983897,-0.7517515153907013,0.0,0.0,,0.0,9.114173228346381,0.0,0.0,,,,0.0,0.0,6.375,0.0,0.0,-0.0,0.0,58.18418603079967,-0.0,12.1953125,12.15,90.40206904570559,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.018285999999989144,1.0,,0.5,6.4781197824720405,9.114173228346381,1.0,1.0,-0.04271645957393418,1.0,-1.0,0.0,0.0,8.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5378025770187378,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5625,0.0,
1069.930908,0.0,77.0,359.49943684088413,0.0,0.0,0.0,,0.0,-1.0,0.0,359.45392978615354,0.25,-0.0,12.03125,-3.8506388239107565,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.02224900000010166,-0.7490071046798794,0.0,0.0,,0.0,9.074803149606224,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,-0.0,0.0,58.19144420003045,-0.0,12.1953125,12.200000000000001,86.14936117608924,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.015102999999953681,1.0,,0.5,6.4781197824720405,9.074803149606224,1.0,1.0,-0.03364235708789649,1.0,-1.0,0.0,0.0,113.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5521045327186584,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
1069.949944,0.0,77.0,359.2938466437595,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18830311149859844,0.25,-0.0,11.5,1.3639275316029256,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.625,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.019035999999914566,-0.7373555078801669,0.0,0.0,,0.0,9.074803149606224,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,-0.0,0.0,58.190347729261234,-0.0,12.203125,12.200000000000001,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.013556000000107815,1.0,,0.5,6.4781197824720405,9.074803149606224,1.0,1.0,-0.014501321090233584,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5252771973609924,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.96875,0.0,
1069.968367,0.0,77.0,359.95559683952774,0.0,0.0,0.0,,0.0,-1.0,0.0,355.86693054207893,0.25,-0.0,13.34375,-1.344724388702332,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.59375,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.018422999999984313,-0.7406490700937184,0.0,0.0,,0.0,9.074803149606224,0.0,0.0,,,,0.0,0.0,6.875,0.0,0.0,-0.0,0.0,58.184185144645845,-0.0,12.1953125,12.200000000000001,88.65527561129767,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.024501999999984037,1.0,,0.5,6.4781197824720405,9.074803149606224,1.0,1.0,-0.046323980116620964,1.0,-1.0,0.0,0.0,323.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5474227070808411,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5625,0.0,
1069.996502,0.0,77.0,359.77733081265774,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6925270844449418,0.25,-0.0,14.34375,-3.691385986451266,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.028135000000020227,-0.7444508350575136,0.0,0.0,,0.0,9.114173228346381,0.0,0.0,,,,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,58.19561191387661,-0.0,12.203125,12.200000000000001,86.30861401354873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.017937000000074477,1.0,,0.5,6.4781197824720405,9.114173228346381,1.0,1.0,-0.04821401580307401,1.0,-1.0,0.0,0.0,428.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.48444244265556335,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
1070.020762,0.0,77.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3175179475031398,0.25,-0.0,12.9375,-1.2730300200567086,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.21875,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.02426000000014028,-0.7413811526710749,0.0,0.0,,0.0,9.173228346456618,0.0,0.0,,,,0.0,0.0,6.0,0.0,0.0,-0.0,0.0,58.18973917156891,-0.0,12.171875,12.200000000000001,88.72696997994329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.030812999999852764,1.0,,0.5,6.4781197824720405,9.173228346456618,1.0,1.0,-0.022085247147234772,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4933733344078064,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.125,0.0,
1070.056936,0.0,77.0,359.09354999690447,0.0,0.0,0.0,,0.0,-1.0,0.0,356.80204441437377,0.25,-0.0,11.59375,3.179830119864249,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.40625,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.036173999999846274,-0.7522695791017876,0.0,0.0,,0.0,9.074803149606225,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,-0.0,0.0,58.19155636156892,-0.0,12.203125,12.15,93.17983011986425,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.019000000000005457,1.0,,0.5,6.4781197824720405,9.074803149606225,1.0,1.0,-0.05503247517456397,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.49788782000541687,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.625,0.0,
1070.101505,0.0,77.0,359.4477569628469,0.0,0.0,0.0,,0.0,-1.0,0.0,356.03916603447175,0.25,-0.0,12.65625,-6.669619842312329,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5625,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.04456900000013775,-0.7626239252958538,0.0,0.0,,0.0,9.015748031495988,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,-0.0,0.0,58.19214875310737,-0.0,12.203125,12.15,83.33038015768767,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.020483999999896696,1.0,,0.5,6.4781197824720405,9.015748031495988,1.0,1.0,-0.015427698745978127,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4909980297088623,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.65625,0.0,
1070.129548,0.0,77.0,0.18145780077705773,0.0,0.0,0.0,,0.0,-1.0,0.0,0.18145780077705773,0.25,-0.0,13.25,-7.125016348901795,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.02804300000002513,-0.7576264873793078,0.0,0.0,,0.0,9.074803149606225,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,-0.0,0.0,58.193868356184296,-0.0,12.1953125,12.200000000000001,82.8749836510982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.02367499999991196,1.0,,0.5,6.4781197824720405,9.074803149606225,1.0,1.0,-0.02247390393617346,1.0,-1.0,0.0,0.0,59.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4756389260292053,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.21875,0.0,
1070.16136,0.0,77.0,1.8505452375339577,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6641976768841967,0.25,-0.0,11.0625,-7.810414403500701,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.75,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03181199999994533,-0.7557831202208881,0.0,0.0,,0.0,9.114173228346383,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,-0.0,0.0,58.20048840003047,-0.0,12.1796875,12.200000000000001,82.1895855964993,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.021737000000030093,1.0,,0.5,6.4781197824720405,9.114173228346383,1.0,1.0,-0.03417784971249323,1.0,-1.0,0.0,0.0,164.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5147806406021118,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
1070.190595,0.0,77.0,0.0462284422603899,0.0,0.0,0.0,,0.0,-1.0,0.0,357.2714909500626,0.25,-0.0,10.84375,-6.390495314646984,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.5625,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1015625,0.029234999999971478,-0.7531496203495833,0.0,0.0,,0.0,9.114173228346383,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,58.204160970799684,-0.0,12.1875,12.15,83.60950468535302,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.0188069999999243,1.0,,0.5,6.4781197824720405,9.114173228346383,1.0,1.0,-0.019527513955810667,1.0,-1.0,0.0,0.0,269.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5174292922019958,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4375,0.0,
1070.215029,0.0,77.0,359.78218256655845,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9544211183494,0.25,-0.0,13.1875,7.221595742492056,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.65625,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.024433999999928346,-0.7584806345313353,0.0,0.0,,0.0,9.114173228346383,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,58.20171166079967,-0.0,12.1875,12.15,97.22159574249206,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.017366000000038184,1.0,,0.5,6.4781197824720405,9.114173228346383,1.0,1.0,-0.017687541064176412,1.0,-1.0,0.0,0.0,374.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4930322766304016,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
1070.239127,0.0,77.0,1.5314502958330038,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2496277666540676,0.25,-0.0,13.25,-5.069420132612493,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.09375,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.024098000000094544,-0.749014375792193,0.0,0.0,,0.0,9.133858267716462,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,58.20828255849198,-0.0,12.1796875,12.200000000000001,84.93057986738751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.026689000000033047,1.0,,0.5,6.4781197824720405,9.133858267716462,1.0,1.0,-0.03753582617169896,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4907384216785431,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.03125,0.0,
1070.271905,0.0,77.0,359.90386780738277,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6635357553642,0.25,-0.0,13.40625,2.98428214359339,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03277800000000752,-0.7419429700440905,0.0,0.0,,0.0,9.094488188976305,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,58.20443222849198,-0.0,12.1875,12.200000000000001,92.98428214359339,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.02041899999994712,1.0,,0.5,6.4781197824720405,9.094488188976305,1.0,1.0,-0.01025431418866243,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5527579188346863,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
1070.298748,0.0,77.0,358.70978565113,0.0,0.0,0.0,,0.0,-1.0,0.0,0.25802191784158374,0.25,-0.0,13.84375,-1.499547037977635,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1015625,0.02684299999987161,-0.7414543369152053,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,58.205598131568905,-0.0,12.1953125,12.200000000000001,88.50045296202236,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.021083999999973457,1.0,,0.5,6.4781197824720405,8.897637795275518,1.0,1.0,-0.028553188042683583,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.477775901556015,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.9375,0.0,
1070.325804,0.0,77.0,358.2549412572894,0.0,0.0,0.0,,0.0,-1.0,0.0,357.85590176492053,0.25,-0.0,12.71875,0.0,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.027056000000129643,-0.7611381876964091,0.0,0.0,,0.0,8.87795275590544,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,-0.0,0.0,58.211324054645814,-0.0,12.1875,12.200000000000001,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.020657999999912136,1.0,,0.5,6.4781197824720405,8.87795275590544,1.0,1.0,-0.04889521139142951,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.501910924911499,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.40625,0.0,
1070.356471,0.0,77.0,357.769907216157,0.0,0.0,0.0,,0.0,-1.0,0.0,358.21608798280903,0.25,-0.0,13.21875,-6.8127808593524435,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.25,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.030666999999994005,-0.7595680771909148,0.0,0.0,,0.0,9.094488188976307,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,-0.0,0.0,58.20763541849198,-0.0,12.1796875,12.200000000000001,83.18721914064756,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.018190000000004147,1.0,,0.5,6.4781197824720405,9.094488188976307,1.0,1.0,-0.015982179111642913,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.480374276638031,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.65625,0.0,
1070.38166,0.0,77.0,1.4185167005463375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.782574286199947,0.25,-0.0,12.21875,-6.743526991749334,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.59375,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1015625,0.02518899999995483,-0.7413486306900767,0.0,0.0,,0.0,9.133858267716464,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,-0.0,0.0,58.21230441387659,-0.0,12.203125,12.200000000000001,83.25647300825067,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.018434000000070228,1.0,,0.5,6.4781197824720405,9.133858267716464,1.0,1.0,-0.04760755057828421,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5228299498558044,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.28125,0.0,
1070.40756,0.0,77.0,359.3817303878841,0.0,0.0,0.0,,0.0,-1.0,0.0,0.25760817259500474,0.25,-0.0,10.4375,-5.799217629098422,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.71875,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1171875,0.025900000000092405,-0.7501816369270266,0.0,0.0,,0.0,9.094488188976307,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,-0.0,0.0,58.21816122310735,-0.0,12.2109375,12.200000000000001,84.20078237090158,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.020898999999872103,1.0,,0.5,6.4781197824720405,9.094488188976307,1.0,1.0,-0.014613193119735612,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4620842933654785,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.59375,0.0,
1070.435156,0.0,77.0,359.22589810246217,0.0,0.0,0.0,,0.0,-1.0,0.0,358.998200531277,0.25,-0.0,14.5625,2.862405226111761,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.59375,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.027595999999903142,-0.7629039471207946,0.0,0.0,,0.0,9.094488188976307,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,-0.0,0.0,58.21334877310734,-0.0,12.203125,12.200000000000001,92.86240522611176,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.0338369999999486,1.0,,0.5,6.4781197824720405,9.094488188976307,1.0,1.0,-0.02749192882156494,1.0,-1.0,0.0,0.0,5.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5147161483764648,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.34375,0.0,
1070.475042,0.0,77.0,0.439162783450375,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9759549347395583,0.25,-0.0,14.375,3.0006614134621543,0.0,27.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.34375,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03988600000002407,-0.7626241190984496,0.0,0.0,,0.0,9.114173228346385,0.0,0.0,,,,0.0,0.0,6.25,0.0,0.0,-0.0,0.0,58.220032923876545,-0.0,12.1796875,12.200000000000001,93.00066141346215,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695088175707823E10,0.0,0.0,0.016926999999895997,1.0,,0.5,6.4781197824720405,9.114173228346385,1.0,1.0,-0.03385987057539095,1.0,-1.0,0.0,0.0,110.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5296981930732727,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.84375,0.0,
