TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
91.522812,0.0,1.0,8.333653115386745,0.0,0.0,31.09375,,-0.1351288380684847,-1.0,0.0,15.980777660898706,0.0,-0.0,0.0,-8.0983946764227,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,47.78125,0.0,24.325557112500004,0.0,2.0,0.0,0.0,3.0,51.53125,-0.6058229207992554,0.04479217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0703125,0.03527400000000114,5.651362043633312,0.0,0.0,,0.0,8.60236220472444,0.0,0.0,,,,0.0,0.0,89.125,0.0,0.3022858500480652,-0.3487628865003768,0.0,-368.917602540707,69.14286041259766,11.140625,11.25,81.9016053235773,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.02336800000000494,1.0,,0.0,6.485662683391475,8.60236220472444,0.0,0.0,3.1985114763662406,0.0,0.0,0.0,0.38671875,108.0,0.0,0.0,0.0,0.0,0.443359375,1.0,0.5672728419303894,28.71875,0.0,0.0,0.0,1.0,-209.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.552213,0.0,1.0,5.873441750876935,0.0,0.0,41.9375,,-0.1351288380684847,-1.0,0.0,344.0312995086905,0.0,-0.0,0.0,40.41390110382915,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,44.125,0.0,24.4171098375,0.0,2.0,0.0,0.0,3.0,42.84375,-0.6552628874778748,0.04479217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.5546875,0.029400999999992905,6.090769692248784,0.0,0.0,,0.0,8.641732283464597,0.0,0.0,,,,0.0,0.0,68.25,0.0,0.3036591708660126,-0.3487628865003768,0.0,-373.4568879891565,69.71428680419922,10.8203125,10.8,130.41390110382915,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.024163999999998964,1.0,,0.0,6.485662683391475,8.641732283464597,0.0,0.0,3.0908343163570002,0.0,0.0,0.0,0.38671875,213.0,0.0,0.0,0.0,0.0,0.443359375,1.0,0.4927191138267517,48.8125,0.0,0.0,0.0,1.0,-211.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.58705,0.0,1.0,13.715971624194793,0.0,0.0,47.34375,,-0.1351288380684847,-1.0,0.0,323.10205147189555,0.0,-0.0,0.0,42.59978553914337,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.59375,0.0,24.645991649999996,0.0,2.0,0.0,0.0,3.0,17.84375,-0.6446119546890259,0.04479217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9140625,0.03483700000001022,6.443795896136581,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,68.25,0.0,0.26551103591918945,-0.3487628865003768,0.0,-378.14880339340573,69.71428680419922,11.0,11.05,132.59978553914337,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.022382999999990716,1.0,,0.0,6.485662683391475,8.661417322834676,0.0,0.0,1.8900886603371971,0.0,0.0,0.0,0.38671875,318.0,0.0,0.0,0.0,0.0,0.443359375,1.0,0.5342748761177063,51.34375,0.0,0.0,0.0,1.0,-205.7142791748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.624651,0.0,1.0,4.185485570063254,0.0,0.0,44.09375,,-0.1351288380684847,-1.0,0.0,346.76713804931984,0.0,-0.0,0.0,-24.13374785200176,8.15625,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.75,0.0,24.645991649999996,0.0,2.0,0.0,0.0,3.0,10.4375,-0.6334116458892822,0.05057191848754883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.109375,0.03760099999999511,6.708014556962495,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,72.125,0.0,0.27399519085884094,-0.3487628865003768,0.0,-383.7031361906706,75.42855834960938,11.1171875,11.25,65.86625214799824,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.023993000000004372,1.0,,0.0,6.503714477546445,8.681102362204754,0.0,0.0,0.5525374571004036,0.0,0.0,0.0,0.397216796875,100.0,0.0,-14.668267873211837,0.0,0.0,0.4384765625,1.0,0.4960789978504181,33.34375,0.0,0.0,0.0,1.0,-202.8571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.657248,0.0,1.0,1.4320307894562294,0.0,0.0,45.46875,,-0.1351288380684847,-1.0,0.0,359.4525074066504,0.0,-0.0,0.0,-15.23235518438537,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,61.21875,0.0,24.8290971,0.0,2.0,0.0,0.0,3.0,59.9375,-0.65153968334198,0.05057191848754883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6171875,0.032596999999995546,6.415108586589819,0.0,0.0,,0.0,8.779527559055147,0.0,0.0,,,,0.0,0.0,72.125,0.0,0.26599931716918945,-0.3487628865003768,0.0,-387.0765783489123,70.28569793701172,10.8046875,10.95,74.76764481561463,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.027163999999999078,1.0,,0.0,6.503714477546445,8.779527559055147,0.0,0.0,0.5801923788570372,0.0,0.0,0.0,0.397216796875,205.0,0.0,-14.668267873211837,0.0,0.0,0.4384765625,1.0,0.5106396675109863,40.15625,0.0,0.0,0.0,1.0,-205.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.690702,0.0,1.0,29.89890183178776,0.0,0.0,25.625,,-0.1351288380684847,-1.0,0.0,31.341896585144777,0.0,-0.0,0.0,-7.338606336236225,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,58.46875,0.0,24.920649824999998,0.0,2.0,0.0,0.0,3.0,60.125,-0.5961180329322815,0.05057191848754883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0859375,0.03345400000000609,6.51444158043425,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,76.375,0.0,0.29847103357315063,-0.3487628865003768,0.0,-391.463518523369,63.428565979003906,11.296875,11.2,82.66139366376377,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.021761999999995396,1.0,,0.0,6.503714477546445,8.759842519685069,0.0,0.0,1.1704262688882598,0.0,0.0,0.0,0.397216796875,310.0,0.0,-14.668267873211837,0.0,0.0,0.4384765625,1.0,0.4920942485332489,32.21875,0.0,0.0,0.0,1.0,-208.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.719092,0.0,1.0,8.430541649127036,0.0,0.0,28.21875,,-0.1351288380684847,-1.0,0.0,1.971374753329049,0.0,-0.0,0.0,3.881976887726225,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,57.6875,0.0,24.78332073750001,0.0,2.0,0.0,0.0,3.0,43.09375,-0.6401562690734863,0.05057191848754883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.859375,0.02839000000000169,6.739148183761569,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,76.375,0.0,0.29117709398269653,-0.3487628865003768,0.0,-394.5129019701089,64.57141876220703,10.9453125,11.0,93.88197688772622,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.01715999999998985,1.0,,0.0,6.503714477546445,8.681102362204754,0.0,0.0,1.5483329132078893,0.0,0.0,0.0,0.397216796875,64.0,0.0,-14.668267873211837,0.0,0.0,0.4384765625,1.0,0.5024697780609131,33.0,0.0,0.0,0.0,1.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.740123,0.0,1.0,5.172589191601658,0.0,0.0,44.4375,,-0.1351288380684847,-1.0,0.0,348.4061344155903,0.0,-0.0,0.0,51.16147810367062,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,45.53125,0.0,25.057978912499998,0.0,2.0,0.0,0.0,3.0,36.46875,-0.6508377194404602,0.05057191848754883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.2578125,0.021030999999993583,6.7581796625228945,0.0,0.0,,0.0,8.641732283464597,0.0,0.0,,,,0.0,0.0,77.0,0.0,0.32099369168281555,-0.3487628865003768,0.0,-397.0182609140406,64.57141876220703,10.5234375,10.4,141.16147810367062,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.014198000000007482,1.0,,0.0,6.503714477546445,8.641732283464597,0.0,0.0,1.287890564792414,0.0,0.0,0.0,0.396240234375,169.0,0.0,-14.668267873211837,0.0,0.0,0.43408203125,1.0,0.6341476440429688,45.25,0.0,0.0,0.0,1.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.758578,0.0,1.0,12.033241392906378,0.0,0.0,55.6875,,-0.1351288380684847,-1.0,0.0,322.28360003292175,0.0,-0.0,0.0,24.636804201975067,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,30.03125,0.0,24.737544375000006,0.0,2.0,0.0,0.0,3.0,32.375,-0.6648151874542236,0.05057191848754883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.5703125,0.018455000000002997,6.936922043506341,0.0,0.0,74.9,0.0,8.582677165354362,0.0,0.0,,,,0.0,0.0,77.0,0.0,0.29093295335769653,-0.3487628865003768,0.0,-399.63509813367426,61.14284133911133,10.734375,10.850000000000001,114.63680420197507,0.0,85.0444714893914,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.018612000000004514,1.0,88.4,0.0,6.503714477546445,8.582677165354362,0.0,0.0,0.6755913034523882,0.0,0.0,0.0,0.396240234375,277.0,0.0,-14.668267873211837,0.0,0.0,0.43408203125,1.0,0.54933762550354,39.25,0.0,0.0,0.0,1.0,-212.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.78135,0.0,1.0,3.052447769260759,0.0,0.0,41.3125,,-0.1351288380684847,-1.0,0.0,322.4526092704133,0.0,-0.0,0.0,28.106269820801884,7.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.6875,0.0,24.8290971,0.0,2.0,0.0,0.0,3.0,18.53125,-0.6252326965332031,0.08539009094238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0078125,0.022772000000003345,6.914627191905864,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,77.0,0.0,0.27469709515571594,-0.3487628865003768,0.0,-401.9637731176058,61.14284133911133,11.0,10.850000000000001,118.10626982080188,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.016019000000000005,1.0,,0.0,6.582201723426326,8.681102362204754,0.0,0.0,-0.08637840509640536,0.0,0.0,0.0,0.396240234375,382.0,0.0,6.429237715520717,0.0,0.0,0.43408203125,1.0,0.5398410558700562,64.03125,0.0,0.0,0.0,1.0,-212.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.80128,0.0,1.0,357.6878511058381,0.0,0.0,52.5625,,-0.1351288380684847,-1.0,0.0,8.922535086209422,0.0,-0.0,0.0,-26.67566065262988,7.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,59.46875,0.0,24.920649824999998,0.0,2.0,0.0,0.0,3.0,59.8125,-0.6408581733703613,0.08539009094238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6484375,0.019930000000002224,6.699224112737038,0.0,0.0,,0.0,8.818897637795306,0.0,0.0,,,,0.0,0.0,80.125,0.0,0.2303842306137085,-0.3487628865003768,0.0,-406.31598349386945,69.1428451538086,10.4765625,10.45,63.32433934737012,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.050523999999995794,1.0,,0.0,6.582201723426326,8.818897637795306,0.0,0.0,-0.4848423836270672,0.0,0.0,0.0,0.396240234375,64.0,0.0,6.429237715520717,0.0,0.0,0.43408203125,1.0,0.43069159984588623,60.65625,0.0,0.0,0.0,1.0,-202.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.858936,0.0,1.0,16.35016757974611,0.0,0.0,45.9375,,-0.03780395327634134,-1.0,0.0,23.538603407970456,0.0,-0.0,0.0,-3.700543055178329,7.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,51.375,0.0,24.966426187499998,0.0,2.0,0.0,0.0,3.0,62.0,-0.6472365260124207,0.08539009094238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8046875,0.05765599999999438,6.766519834724096,0.0,0.0,,0.0,8.700787401574834,0.0,0.0,,,,0.0,0.0,80.125,0.0,0.3014313280582428,-0.3487628865003768,0.0,-409.8592683737228,59.428565979003906,10.8359375,10.65,86.29945694482167,0.0,,0.0,0.16064453125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.018593999999993116,1.0,,0.0,6.582201723426326,8.700787401574834,0.0,0.0,-0.28412127225810413,0.0,0.0,0.0,0.392822265625,169.0,0.0,6.429237715520717,0.0,0.0,0.446533203125,1.0,0.5817502737045288,50.8125,0.0,0.0,0.0,1.0,-200.57144165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.888349,0.0,1.0,2.8714284778627444,0.0,0.0,34.625,,-0.030331133085491478,-1.0,0.0,8.090832836889753,0.0,-0.0,0.0,19.345643184555016,7.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.4375,0.0,24.966426187499998,0.0,2.0,0.0,0.0,3.0,33.78125,-0.4773705303668976,0.08539009094238281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.90625,0.02941300000000524,6.89036377128098,0.0,0.0,,0.0,8.582677165354362,0.0,0.0,,,,0.0,0.0,92.75,0.0,0.30506300926208496,-0.3487628865003768,0.0,-413.213216662172,49.142860412597656,10.8984375,11.100000000000001,109.34564318455502,0.0,,0.0,0.16064453125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.01987199999999234,1.0,,0.0,6.582201723426326,8.582677165354362,0.0,0.0,0.6191931000652721,0.0,0.0,0.0,0.392822265625,274.0,0.0,6.429237715520717,0.0,0.0,0.446533203125,1.0,0.5772559642791748,35.15625,0.0,0.0,0.0,1.0,-202.28575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.913316,0.0,1.0,357.6019216867465,0.0,0.0,35.6875,,-0.02215998249778755,-1.0,0.0,347.46950202908465,0.0,-0.0,0.0,35.972387049284904,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,48.9375,0.0,25.057978912499998,0.0,2.0,0.0,0.0,3.0,61.40625,-0.4862514138221741,0.04938077926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0078125,0.024966999999989525,6.713653447905106,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,92.75,0.0,0.2860499918460846,-0.3487628865003768,0.0,-416.0595968605114,46.28571319580078,11.1171875,11.2,125.9723870492849,0.0,,0.0,0.16064453125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.024791000000007557,1.0,,0.0,5.372126652090994,8.681102362204754,0.0,0.0,0.14362501874591277,0.0,0.0,0.0,0.392822265625,379.0,0.0,0.0,0.0,0.0,0.446533203125,1.0,0.48755085468292236,40.8125,0.0,0.0,0.0,1.0,-203.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.95173,0.0,1.0,355.92603726151304,0.0,0.0,36.21875,,-0.01576286730520723,-1.0,0.0,329.74761647670044,0.0,-0.0,0.0,69.10223450116115,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,32.75,0.0,25.241084362499997,0.0,2.0,0.0,0.0,3.0,34.25,-0.47169408202171326,0.04938077926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.203125,0.03841400000000306,6.926443636440742,0.0,0.0,,0.0,8.720472440944912,0.0,0.0,,,,0.0,0.0,68.375,0.0,0.41746267676353455,-0.3487628865003768,0.0,-420.00491979076793,49.71428298950195,11.2890625,11.3,159.10223450116115,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.01927299999999832,1.0,,0.0,5.372126652090994,8.720472440944912,0.0,0.0,-0.7796115108235104,0.0,0.0,0.0,0.4033203125,100.0,0.0,0.0,0.0,0.0,0.435546875,1.0,0.5050926208496094,40.125,0.0,0.0,0.0,1.0,-194.857177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
91.998933,0.0,1.0,346.1902851836382,0.0,0.0,43.90625,,-0.01440774091892223,-1.0,0.0,3.366764385202553,0.0,-0.0,0.0,14.35677595345652,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,46.6875,0.0,25.195308000000008,0.0,2.0,0.0,0.0,3.0,62.3125,-0.4825586676597595,0.04938077926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1015625,0.04720299999999611,6.312833133832211,0.0,0.0,,0.0,8.759842519685069,0.0,0.0,,,,0.0,0.0,69.125,0.0,0.27307963371276855,-0.3487628865003768,0.0,-424.9345233413417,62.85713577270508,11.15625,10.7,104.35677595345652,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.0201240000000098,1.0,,0.0,5.372126652090994,8.759842519685069,0.0,0.0,-0.8897510588277382,0.0,0.0,0.0,0.4033203125,205.0,0.0,0.0,0.0,0.0,0.435546875,1.0,0.4820253551006317,37.4375,0.0,0.0,0.0,1.0,-184.5714569091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.025228,0.0,1.0,359.89948903653243,0.0,0.0,29.75,,-0.0010757131793287758,-1.0,0.0,17.719753888088686,0.0,-0.0,0.0,9.769700050531256,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,54.15625,0.0,25.195308000000008,0.0,2.0,0.0,0.0,3.0,67.1875,-0.44083985686302185,0.04938077926635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.25,0.02629500000000462,6.226921309373802,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,69.125,0.0,0.2920926511287689,-0.19810914683850778,0.0,-427.9756235013907,70.85713958740234,11.3828125,11.95,99.76970005053126,0.0,,0.0,0.161376953125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.03300600000000031,1.0,,0.0,5.372126652090994,8.740157480314991,0.0,0.0,-0.6282465940616683,0.0,0.0,0.0,0.4033203125,5.0,0.0,0.0,0.0,0.0,0.435546875,1.0,0.5147250890731812,32.5625,0.0,0.0,0.0,1.0,-178.28575134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.063811,0.0,1.0,347.82620347351207,0.0,0.0,0.0,,-0.0,-1.0,0.0,345.74936202354786,0.0,-0.0,0.0,31.579816440472754,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,60.75,0.0,25.241084362499997,0.0,2.0,0.0,0.0,3.0,61.375,-0.2213202267885208,0.04494285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.84375,0.0385830000000027,5.821992557416654,0.0,0.0,,0.0,8.700787401574834,0.0,0.0,,,,0.0,0.0,44.5,0.0,0.23703725636005402,-0.020816751070372536,0.0,-431.0909386274468,63.42856979370117,11.875,11.8,121.57981644047275,0.0,,0.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.023094000000000392,1.0,,0.0,7.682846367031731,8.700787401574834,0.0,0.0,-0.3577070711545005,0.0,0.0,0.0,0.394775390625,110.0,0.0,0.0,0.0,0.0,0.434326171875,1.0,0.5125435590744019,0.0,0.0,0.0,0.0,1.0,-175.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.093114,0.0,1.0,353.7431564493991,0.0,0.0,0.0,,0.0,-1.0,0.0,332.6760006824102,0.0,-0.0,0.0,73.57460499009912,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,1.4375,0.0,25.01220255,0.0,2.0,0.0,0.0,3.0,0.0625,-0.02136295661330223,0.04494285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.029302999999998747,5.368448401576302,0.0,0.0,,0.0,8.661417322834676,0.0,0.0,,,,0.0,0.0,44.5,0.0,0.022522659972310066,-2.7621178638229327E-4,0.0,-433.1128694130878,56.0,12.4375,12.4,163.57460499009912,0.0,,0.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.025375999999994292,1.0,,0.0,7.682846367031731,8.661417322834676,0.0,0.0,-1.2845046850780457,0.0,0.0,0.0,0.394775390625,215.0,0.0,0.0,0.0,0.0,0.434326171875,1.0,0.5015226006507874,0.0,0.0,0.0,0.0,1.0,-162.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.124471,0.0,1.0,355.29699372663737,0.0,0.0,0.0,,0.0,-1.0,0.0,293.32163444838534,0.0,-0.0,0.0,31.615041164562385,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.40625,0.0,25.37841345,0.0,2.0,0.0,0.0,3.0,0.0,-2.7466658502817154E-4,0.04494285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03135699999999986,5.218027482880791,0.0,0.0,,0.0,8.622047244094519,0.0,0.0,,,,0.0,0.0,9.625,0.0,2.7466658502817154E-4,-8.311916188323679E-6,0.0,-434.7697047774347,56.0,12.4375,12.4,121.61504116456238,0.0,,0.0,0.171142578125,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.022480999999999085,1.0,,0.0,7.682846367031731,8.622047244094519,0.0,0.0,-2.670884745483068,0.0,0.0,0.0,0.394775390625,320.0,0.0,0.0,0.0,0.0,0.434326171875,1.0,0.5472457408905029,0.0,0.0,0.0,0.0,1.0,-162.85716247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.152427,0.0,1.0,356.5087672452441,0.0,0.0,0.0,,0.0,-1.0,0.0,355.37089327265414,0.0,-0.0,0.0,0.0,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,25.5157425375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04494285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.0279560000000032,4.290747180725705,0.0,0.0,,0.0,8.681102362204754,0.0,0.0,,,,0.0,0.0,9.625,0.0,0.0,-2.1047170230418557E-6,0.0,-435.44528793162266,46.857147216796875,12.5390625,12.5,90.0,0.0,,0.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.048444000000003484,1.0,,0.0,7.682846367031731,8.681102362204754,0.0,0.0,-4.202479539223769,0.0,0.0,0.0,0.3837890625,98.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.45784419775009155,0.0,0.0,0.0,0.0,1.0,-116.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
92.20614,0.0,1.0,356.1395651487301,0.0,0.0,0.0,,0.0,-1.0,0.0,22.358075487347286,0.0,-0.0,0.0,-11.309932474020215,8.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,25.5157425375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04494285583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0537130000000019,4.096131452731768,0.0,0.0,,0.0,8.641732283464597,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-2.1047170230418557E-6,0.0,-435.19315656996207,36.57143020629883,12.5,12.55,78.69006752597979,0.0,,0.0,0.17431640625,0.0,0.0,0.0,0.0,0.0,-7.609598900743619E8,0.0,0.0,0.022070999999996843,1.0,,0.0,7.682846367031731,8.641732283464597,0.0,0.0,-3.890951239882045,0.0,0.0,0.0,0.3837890625,203.0,0.0,0.0,0.0,0.0,0.44189453125,1.0,0.5331490635871887,0.0,0.0,0.0,0.0,1.0,-99.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
