TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
109.058261,0.0,6.0,355.43662323397166,0.0,0.0,27.34375,,1.0,-1.0,0.0,354.36547330269866,0.0,-0.0,0.0,42.87890360333856,10.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,42.3125,0.0,29.864496975000005,-3.817210037549157,2.0,0.0,0.0,3.0,73.1875,1.0,0.048966169357299805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.515625,0.03986400000000856,-2.7792467541206096,0.0,0.0,,0.0,4.527559055118077,0.0,1.0,,,,0.0,0.0,38.875,0.0,1.0,-2.5815812980630776E-5,0.0,-575.84427838101,16.00001335144043,7.1484375,6.95,132.87890360333856,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.022503000000000384,1.0,,0.0,6.485853236119595,4.527559055118077,0.0,0.0,2.9059146467128514,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5283116102218628,70.09375,0.0,0.0,0.0,1.0,33.71428298950195,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.088339,0.0,6.0,16.046029617599423,0.0,0.0,0.0,,1.0,-1.0,0.0,351.9760627949072,0.0,-0.0,0.0,-17.854548333919226,7.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,29.864496975000005,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.048966169357299805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.671875,0.030078000000003158,-3.5594948992557054,0.0,0.0,,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,38.875,0.0,0.0,-0.0010179309561793384,0.0,-575.2572878076279,26.28571891784668,11.7421875,11.600000000000001,72.14545166608077,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.024047999999993408,1.0,,0.0,6.485853236119595,4.48818897637792,0.0,0.0,2.7784583257729865,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5344756841659546,0.0,0.0,0.0,0.0,1.0,66.85713958740234,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.125913,0.0,6.0,36.58987512814829,0.0,0.0,39.0625,,1.0,-1.0,0.0,30.875518666380824,0.0,-0.0,0.0,31.320957512172328,7.96875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.0933787875,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,1.0,0.048966169357299805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,8.4375,0.037573999999992225,-2.4400251845851697,0.0,0.0,,0.0,4.429133858267684,0.0,1.0,,,,0.0,0.0,28.5,0.0,0.0,-0.0017920241010128113,0.0,-575.0553135777378,44.57143783569336,8.6484375,7.25,121.32095751217233,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03319799999999873,1.0,,0.0,6.485853236119595,4.429133858267684,0.0,0.0,3.1597646961598436,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4834555387496948,49.84375,0.0,0.0,0.0,1.0,69.71428680419922,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.174842,0.0,6.0,345.47598012504926,0.0,0.0,0.0,,0.9691143073141575,-1.0,0.0,32.35626736488565,0.0,-0.0,0.0,-21.925560493591476,6.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,29.9375,0.0,30.139155149999997,-3.817210037549157,2.0,0.0,0.0,3.0,8.28125,0.0,0.048966169357299805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.2734375,0.04892900000000111,-2.9566828581593234,0.0,0.0,,0.0,4.4488188976377625,0.0,1.0,,,,0.0,0.0,28.5,0.0,0.0,-0.07353578651441532,0.0,-574.5855335808512,54.857147216796875,11.5078125,7.050000000000001,68.07443950640852,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.024653000000000702,1.0,,0.0,6.485853236119595,4.4488188976377625,0.0,0.0,2.601823528621907,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4653329849243164,26.375,0.0,0.0,0.0,1.0,94.85713958740234,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.209547,0.0,6.0,30.532120001055375,0.0,0.0,0.0,,0.586181640625,-1.0,0.0,32.063156144579516,0.0,-0.0,0.0,1.9207849126889727,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.139155149999997,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04948163032531738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.7734375,0.03470500000000243,-2.6414326598920908,0.0,0.0,,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,63.25,0.0,1.0,-0.07934428358684831,0.0,-574.5283848312789,74.28572082519531,7.7734375,7.65,91.92078491268897,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.023983000000001198,1.0,,0.0,6.6067846161600885,4.48818897637792,0.0,0.0,3.1272043349310215,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5378422141075134,0.0,0.0,0.0,0.0,1.0,102.28572082519531,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.242181,0.0,6.0,329.6648030630343,0.0,0.0,46.375,,0.470309317111969,-1.0,0.0,331.6512714125275,0.0,-0.0,0.0,-54.36238781021445,9.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,29.772944250000005,-3.817210037549157,2.0,0.0,0.0,3.0,26.3125,1.0,0.04948163032531738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,7.2421875,0.032634000000001606,-2.5812357842167346,0.0,0.0,,0.0,4.527559055118077,0.0,1.0,,,,0.0,0.0,60.5,0.0,1.0,-0.049586187551618484,0.0,-574.5892100527807,83.4285659790039,7.109375,8.75,35.63761218978555,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.029057999999992035,1.0,,0.0,6.6067846161600885,4.527559055118077,0.0,0.0,2.911215733993205,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5204037427902222,42.9375,0.0,0.0,0.0,1.0,109.71428680419922,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.276801,0.0,6.0,337.5854512378061,0.0,0.0,0.0,,0.3578498996794224,-1.0,0.0,4.0910111105316895,0.0,-0.0,0.0,-8.704084586266916,6.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.1849315125,-3.817210037549157,2.0,0.0,0.0,3.0,3.21875,0.0,0.04948163032531738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.1328125,0.03462000000000387,-3.516053361644059,0.0,0.0,,0.0,4.527559055118077,0.0,1.0,,,,0.0,0.0,60.5,0.0,0.0,-1.1246654404595571E-5,0.0,-574.3346346247833,83.4285659790039,11.421875,11.4,81.29591541373308,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.024028999999998746,1.0,,0.0,6.6067846161600885,4.527559055118077,0.0,0.0,2.923704992530951,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.515963613986969,44.5,0.0,0.0,0.0,1.0,109.71428680419922,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.310938,0.0,6.0,26.88269487043004,0.0,0.0,0.0,,0.34360891580581665,-1.0,0.0,357.9613248633871,0.0,-0.0,0.0,-112.96377305985455,10.0625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.276484237500007,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0,0.04948163032531738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.640625,0.03413699999998698,-2.7424042602317495,0.0,0.0,,0.0,4.507874015747999,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.0,-1.1246654404595571E-5,0.0,-574.3216441583484,96.0,10.234375,10.0,-22.96377305985455,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.025501000000005547,1.0,,0.0,6.6067846161600885,4.507874015747999,0.0,0.0,2.788784402759762,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5007097125053406,0.0,0.0,0.0,0.0,1.0,122.28572082519531,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.348962,0.0,6.0,347.5800332462802,0.0,0.0,16.125,,0.34360891580581665,-1.0,0.0,336.09112393643085,0.0,-0.0,0.0,-38.638563991247146,11.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.21875,0.0,30.276484237500007,-3.817210037549157,2.0,0.0,0.0,3.0,5.875,0.45518356561660767,0.04749703407287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.7109375,0.03802400000000716,-2.1533224980089063,0.0,0.0,,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,28.5,0.0,0.4292123317718506,-1.1246654404595571E-5,0.0,-574.166323053794,96.5714340209961,10.1484375,11.15,51.361436008752854,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02651000000000181,1.0,,0.0,6.515028992418324,4.48818897637792,0.0,0.0,2.4925715806043276,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4915830194950104,10.1875,0.0,0.0,0.0,1.0,118.85713958740234,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.381195,0.0,6.0,341.0995634573591,0.0,0.0,30.375,,0.34360891580581665,-1.0,0.0,4.2764173323365275,0.0,-0.0,0.0,-23.227396835762562,6.875,2.0,0.0,0.0,0.0,0.0,,,0.0,,31.40625,0.0,30.3222606,-3.817210037549157,2.0,0.0,0.0,3.0,35.34375,0.5679494738578796,0.04749703407287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,8.5,0.03223300000000506,-2.930352360552197,0.0,0.0,,0.0,4.527559055118077,0.0,0.0,,,,0.0,0.0,44.75,0.0,0.5861384868621826,-1.1246654404595571E-5,0.0,-573.9723719388003,117.71428680419922,8.40625,8.65,66.77260316423744,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.030190999999987866,1.0,,0.0,6.515028992418324,4.527559055118077,0.0,0.0,2.4809849685308727,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556010901927948,30.0,0.0,0.0,0.0,1.0,136.0,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.416798,0.0,6.0,338.7537416435264,0.0,0.0,24.15625,,0.34360891580581665,-1.0,0.0,353.8471055008711,0.0,-0.0,0.0,-4.704512940289689,6.40625,2.0,0.0,0.0,0.0,0.0,,,0.0,,29.59375,0.0,30.3222606,-3.817210037549157,2.0,0.0,0.0,3.0,25.5,0.5149083137512207,0.04749703407287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.109375,0.03560299999999472,-3.507233904225939,0.0,0.0,,0.0,4.527559055118077,0.0,0.0,,,,0.0,0.0,44.75,0.0,0.52128666639328,-1.1246654404595571E-5,0.0,-573.948289267567,124.0,9.359375,9.350000000000001,85.29548705971031,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.026989000000000374,1.0,,0.0,6.515028992418324,4.527559055118077,0.0,0.0,2.4549852701952823,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47472748160362244,24.125,0.0,0.0,0.0,1.0,126.8571548461914,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.46804699999998,0.0,6.0,351.52203852230593,0.0,0.0,18.75,,0.32979727163910866,-1.0,0.0,359.1367642246551,0.0,-0.0,0.0,5.397748776480398,8.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,24.4375,0.0,30.413813325,-3.817210037549157,2.0,0.0,0.0,3.0,22.03125,0.4745017886161804,0.04749703407287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,9.8828125,0.051248999999998546,-3.940772891841354,0.0,0.0,,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,58.125,0.0,0.4847559928894043,-0.004341435061164957,0.0,-573.9822167588368,142.2857208251953,10.0625,9.7,95.3977487764804,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.024788999999998396,1.0,,0.0,6.515028992418324,4.48818897637792,0.0,0.0,2.362519246393252,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46491652727127075,19.125,0.0,0.0,0.0,1.0,149.1428680419922,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.499031,0.0,6.0,347.248230781181,0.0,0.0,14.96875,,0.04514068737626076,-1.0,0.0,1.0374859868145547,0.0,-0.0,0.0,13.775018319674615,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,18.21875,0.0,30.276484237500007,-3.817210037549157,2.0,0.0,0.0,3.0,18.9375,0.42283394932746887,0.04749703407287598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.3515625,0.030984000000003675,-3.983445826094845,0.0,0.0,,0.0,4.507874015747999,0.0,0.0,,,,0.0,0.0,38.0,0.0,0.4451429843902588,-0.004341435061164957,0.0,-573.9728937425361,148.5714111328125,10.4453125,10.55,103.77501831967461,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.03368600000000299,1.0,,0.0,6.515028992418324,4.507874015747999,0.0,0.0,2.3472558549829343,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5533852577209473,15.25,0.0,0.0,0.0,1.0,145.1428680419922,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.538404,0.0,6.0,357.0509670941715,0.0,0.0,12.3125,,0.0014551915228366852,-1.0,0.0,357.8330787414457,0.0,-0.0,0.0,9.937483645673282,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.368036962499996,-3.817210037549157,2.0,0.0,0.0,3.0,18.28125,0.04580828174948692,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,10.890625,0.03937299999999766,-3.96882712345733,0.0,0.0,,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,38.0,0.0,0.0552385039627552,-0.002336580661817308,0.0,-574.0196191113029,146.28570556640625,12.046875,10.7,99.93748364567328,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.033129000000002407,1.0,,0.0,6.5799609686305764,4.48818897637792,0.0,0.0,2.2895575520409084,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5034595131874084,13.5625,0.0,0.0,0.0,1.0,149.14285278320312,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.578339,0.0,6.0,41.859189931203765,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,355.411408981045,0.0,-0.0,0.0,-3.4199830948611094,9.5,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,30.413813325,-3.817210037549157,2.0,0.0,0.0,3.0,0.125,-9.155552834272385E-4,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.1015625,0.03993499999999983,-2.5689782224408133,0.0,0.0,75.4,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,16.75,0.0,0.004028443247079849,-5.958103389899349E-7,0.0,-574.1716091350027,153.14285278320312,12.2421875,12.0,86.58001690513889,0.0,72.05643025560416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.035674000000000206,1.0,79.7,0.0,6.5799609686305764,4.48818897637792,0.0,0.0,2.3655652821372923,0.0,-1.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4879758656024933,0.0,0.0,0.0,0.0,1.0,150.2856903076172,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.617721,0.0,6.0,17.473218221942506,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,359.7212949604314,0.0,-0.0,0.0,6.641519138011546,9.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.642695137500002,-3.817210037549157,2.0,0.0,0.0,3.0,0.125,0.0010986663401126862,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9453125,0.03938200000000336,-0.9402623562399565,0.0,0.0,,0.0,4.566929133858235,0.0,0.0,,,,0.0,0.0,16.75,0.0,0.0011291848495602608,-3.680507406286381E-7,0.0,-574.2632401285192,149.7142791748047,12.1015625,12.0,96.64151913801155,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02022200000000396,1.0,,0.0,6.5799609686305764,4.566929133858235,0.0,0.0,2.13131226048262,0.0,-1.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5315532684326172,0.0,0.0,0.0,0.0,1.0,147.4285430908203,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.641631,0.0,6.0,36.69309608509385,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,357.879933799864,0.0,-0.0,0.0,-8.372110543292521,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.505366049999996,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0390625,0.023910000000000764,0.20576057102982775,0.0,0.0,,0.0,4.586614173228313,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0011291848495602608,-3.680507406286381E-7,0.0,-574.33410518366,136.5714111328125,12.140625,12.0,81.62788945670748,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02598700000000065,1.0,,0.0,6.5799609686305764,4.586614173228313,0.0,0.0,2.089878493251058,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5252231955528259,0.0,0.0,0.0,0.0,1.0,138.2856903076172,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.671693,0.0,6.0,31.13233314228915,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,1.389483097456637,0.0,-0.0,0.0,-7.336773809546102,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.688471500000002,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.015625,0.03006200000000092,0.9644992898303852,0.0,0.0,,0.0,4.4488188976377625,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0011291848495602608,-3.680507406286381E-7,0.0,-574.432315310864,130.2856903076172,12.046875,12.1,82.6632261904539,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.018698000000000548,1.0,,0.0,6.5799609686305764,4.4488188976377625,0.0,0.0,2.0049735497492716,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5759050250053406,0.0,0.0,0.0,0.0,1.0,130.8571014404297,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.694544,0.0,6.0,23.43317429160203,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,1.101218058929149,0.0,-0.0,0.0,-4.6432725831188435,8.5625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.642695137500002,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9453125,0.02285099999998863,1.4362852289355599,0.0,0.0,,0.0,4.389763779527526,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0011291848495602608,-0.0,0.0,-574.5248250310715,120.5714340209961,12.1015625,11.95,85.35672741688116,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.022961000000009335,1.0,,0.0,6.5799609686305764,4.389763779527526,0.0,0.0,1.975618899305808,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5266280770301819,0.0,0.0,0.0,0.0,1.0,120.5714111328125,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.732263,0.0,6.0,11.146899817159,0.0,0.0,0.0,,0.00559026375412941,-1.0,0.0,353.4459581431515,0.0,-0.0,0.0,5.440332031005511,8.46875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.73424786250001,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.0010986663401126862,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.0390625,0.03771900000000983,1.2952400380237892,0.0,0.0,,0.0,4.409448818897605,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010986663401126862,-0.0,0.0,-574.5596771299729,107.42858123779297,12.109375,12.05,95.44033203100551,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02275099999999952,1.0,,0.0,6.5799609686305764,4.409448818897605,0.0,0.0,1.9019146309936952,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4810766279697418,0.03125,0.0,0.0,0.0,1.0,107.9999771118164,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.761362,0.0,6.0,36.76960589360788,0.0,0.0,0.0,,0.0095367431640625,-1.0,0.0,1.7871183305649847,0.0,-0.0,0.0,3.5657495276185927,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.642695137500002,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.006012146361172199,0.0484316349029541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.96875,0.029099000000002206,2.018883586750174,0.0,0.0,,0.0,4.429133858267684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0060731833800673485,-0.0,0.0,-574.4916568247958,91.99999237060547,12.0625,12.15,93.56574952761859,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.029704999999992765,1.0,,0.0,6.5799609686305764,4.429133858267684,0.0,0.0,1.9066018725321405,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5404303073883057,0.0,0.0,0.0,0.0,1.0,93.142822265625,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
109.79653,0.0,6.0,21.760637849835856,0.0,0.0,0.53125,,0.048279762268066406,-1.0,0.0,5.113378924313304,0.0,-0.0,0.0,-1.0560238059975404,8.53125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.40625,0.0,30.917353312500005,-3.817210037549157,2.0,0.0,0.0,3.0,0.0,0.010162663646042347,0.07404136657714844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9921875,0.035167999999998756,2.4416028483941408,0.0,0.0,,0.0,4.48818897637792,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.010284737683832645,-3.680507406286381E-7,0.0,-574.5302958567496,75.4285659790039,12.1171875,12.05,88.94397619400246,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.424305045993051E9,0.0,0.0,0.02706099999998912,1.0,,0.0,4.13814523106916,4.48818897637792,0.0,0.0,1.9665422003593482,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5015443563461304,0.46875,0.0,0.0,0.0,1.0,66.85713195800781,1.0,0.0,-189.2009071842349,0.0,0.0,0.0,0.0,
