TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
310.023492,0.0,9.0,359.5681305133537,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047985040614787,0.25,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.2708651125,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.034774999999967804,-0.2155185997614959,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.17465977651364,-0.0,12.875,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.022364000000038686,1.0,,0.5,6.269475219879104,8.70078740157484,0.0,1.0,-0.11998564096933957,0.0,-1.0,0.0,0.0,177.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4939492642879486,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.052046,0.0,9.0,359.6167574778732,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85628492378356,0.25,-0.0,0.0,-0.45292162896119237,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7890625,0.02855400000004238,-0.22087179715518748,0.0,0.0,,0.0,8.641732283464602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.181443142692,-0.0,12.875,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.03754799999995839,1.0,,0.5,6.269475219879104,8.641732283464602,0.0,1.0,-0.12286241948167581,0.0,-1.0,0.0,0.0,282.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47142690420150757,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.098537,0.0,9.0,359.80821586668293,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09589189126028988,0.25,-0.0,0.0,-1.1321802751313044,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.04649100000000317,-0.22790590237709493,0.0,0.0,,0.0,8.68110236220476,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1915859714587,-0.0,12.8828125,12.85,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.024838999999985845,1.0,,0.5,6.269475219879104,8.68110236220476,0.0,1.0,-0.1270378964365443,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5021237730979919,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.130555,0.0,9.0,359.5233411959509,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09533068870445163,0.25,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03201799999999366,-0.2357535286021544,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.19997323690444,-0.0,12.875,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.024451999999996588,1.0,,0.5,6.269475219879104,8.720472440944917,0.0,1.0,-0.1320079912900415,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5338784456253052,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.160414,0.0,9.0,359.61771634855637,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335542440704416,0.25,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,67.9962069375,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.029858999999987645,-0.24468917201913756,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2046215278689,-0.0,12.8828125,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.024286000000017793,1.0,,0.5,6.269475219879104,8.70078740157484,0.0,1.0,-0.13022451705274696,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4889567792415619,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.190236,0.0,9.0,359.85640182371344,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521339309813,0.25,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.133536025,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.029822000000024218,-0.24713377477225998,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.21266707868693,-0.0,12.8828125,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.0287349999999833,1.0,,0.5,6.269475219879104,8.681102362204761,0.0,1.0,-0.13341821445522442,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5251433849334717,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.224762,0.0,9.0,359.66353954404264,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2883941663247837,0.25,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03452599999997119,-0.2545245972745925,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2192962068189,-0.0,12.875,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.023613000000011652,1.0,,0.5,6.269475219879104,8.70078740157484,0.0,1.0,-0.13400106005798018,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.48381125926971436,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.255142,0.0,9.0,359.51974545722055,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604981237922125,0.25,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.4539705625,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.796875,0.030379999999979646,-0.2624108674663435,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2274885003232,-0.0,12.875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.026019000000019332,1.0,,0.5,6.269475219879104,8.720472440944917,0.0,1.0,-0.1367399554108626,0.0,-1.0,0.0,0.0,274.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5009675025939941,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.287176,0.0,9.0,359.61450061508765,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9036257738101,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.133536025,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03203400000001011,-0.26133367865134854,0.0,0.0,,0.0,8.68110236220476,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2330435484551,-0.0,12.875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.028609000000017204,1.0,,0.5,6.269475219879104,8.68110236220476,0.0,1.0,-0.13721964881002946,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4900566637516022,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.324797,0.0,9.0,359.7608756715855,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6173993911405,0.25,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03762100000000146,-0.26686024575043465,0.0,0.0,,0.0,8.70078740157484,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.24022305331454,-0.0,12.8828125,12.9,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.024663000000032298,1.0,,0.5,6.269475219879104,8.70078740157484,0.0,1.0,-0.13654593938823556,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.47843486070632935,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.355528,0.0,9.0,359.6151479477661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09621231424994461,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03073100000000295,-0.26690467809937546,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2490491360742,-0.0,12.875,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.03036200000002509,1.0,,0.5,6.269475219879104,8.720472440944917,0.0,1.0,-0.13742223583736282,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.46131226420402527,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.389532,0.0,9.0,359.37620314009104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8560495076722,0.25,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.034003999999981716,-0.27635620134522076,0.0,0.0,,0.0,8.641732283464602,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.2578189807873,-0.0,12.8828125,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.030208000000016,1.0,,0.5,6.269475219879104,8.641732283464602,0.0,1.0,-0.14085531363122844,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5452261567115784,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.427483,0.0,9.0,359.6663345403081,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523336992291,0.25,-0.0,0.0,-0.45292162896119237,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.133536025,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03795100000002094,-0.2808808539685389,0.0,0.0,,0.0,8.66141732283468,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.26525079175207,-0.0,12.8828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.022790999999983796,1.0,,0.5,6.269475219879104,8.66141732283468,0.0,1.0,-0.13955465293322167,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4981232285499573,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.456483,0.0,9.0,359.6148241454188,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95185330323864,0.25,-0.0,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.028999999999996362,-0.28628170058351177,0.0,0.0,,0.0,8.700787401574837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.27510334257016,-0.0,12.8828125,12.85,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.022073000000034426,1.0,,0.5,6.269475219879104,8.700787401574837,0.0,1.0,-0.14487565308614583,0.0,-1.0,0.0,0.0,218.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4735555052757263,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.482291,0.0,9.0,359.5213497372215,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521354509215,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.08775966249999,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.025807999999983622,-0.29110174154345225,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.28203375412085,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02485800000005156,1.0,,0.5,6.269475219879104,8.720472440944917,0.0,1.0,-0.14450126758315426,0.0,-1.0,0.0,0.0,323.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5709695219993591,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.518071,0.0,9.0,359.6161144769271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798532669982497,0.25,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.03578000000004522,-0.29287719380511973,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.29311943629426,-0.0,12.8828125,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02516299999996363,1.0,,0.5,6.269475219879104,8.720472440944917,0.0,1.0,-0.1479054064991069,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.460050106048584,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.549415,0.0,9.0,359.6167568080862,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90418981016063,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.031343999999990046,-0.2970066755311577,0.0,0.0,,0.0,8.720472440944917,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.29965051905367,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02678299999996625,1.0,,0.5,6.269475219879104,8.720472440944917,0.0,1.0,-0.14749312036026774,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5549826622009277,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.583332,0.0,9.0,359.6170785707942,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085403132658,0.25,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.033916999999973996,-0.3005048173901607,0.0,0.0,,0.0,8.779527559055154,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.30527510195975,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.023887999999999465,1.0,,0.5,6.269475219879104,8.779527559055154,0.0,1.0,-0.14507458487836544,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5015920996665955,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.63817,0.0,9.0,359.6167562722541,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.4539705625,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.05483800000001793,-0.3091770952077391,0.0,0.0,,0.0,8.740157480314997,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3197900388095,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.025102000000003954,1.0,,0.5,6.269475219879104,8.740157480314997,0.0,1.0,-0.14757985542651908,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5273318886756897,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.667248,0.0,9.0,359.4261055918714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564749938773105,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.31664147500001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.02907799999996996,-0.3105543087866836,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.32668432440175,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.02304300000002968,1.0,,0.5,6.269475219879104,8.681102362204761,0.0,1.0,-0.145293164942939,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5164198279380798,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.694204,0.0,9.0,359.2802418088601,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798261751145309,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.2708651125,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.026956000000041058,-0.318717932085487,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.33372627101966,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.017266000000006443,1.0,,0.5,6.269475219879104,8.681102362204761,0.0,1.0,-0.14699258959802466,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5790615677833557,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.71571600000004,0.0,9.0,359.52095004929316,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0958089020690316,0.25,-0.0,0.0,-0.45653041409904915,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8046875,0.021511999999972886,-0.3249023997791697,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.33820135778393,-0.0,12.8828125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.026427000000012413,1.0,,0.5,6.269475219879104,8.661417322834684,0.0,1.0,-0.1466211500660459,0.0,-1.0,0.0,0.0,64.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.4441172480583191,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
310.745959,0.0,9.0,359.4739295082139,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19129599833942615,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,1.4391535520553589,0.0,,,0.0,,0.0,0.0,68.1793123875,0.0,2.0,0.0,1.4391535520553589,3.0,0.0,0.0,0.10478591918945312,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.8125,0.03024300000004132,-0.32853782617342026,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.3435604805433,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502743331764021E9,0.0,0.0,0.028940999999974792,1.0,,0.5,6.269475219879104,8.681102362204761,0.0,1.0,-0.14630023006997273,0.0,-1.0,0.0,0.0,169.0,0.0,-15.064974637114213,1.0,0.0,0.0,1.0,0.5629351139068604,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
