TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
70.964083,0.0,0.0,311.62015813087385,0.0,0.0,58.65625,,0.4192847050726414,-1.0,0.0,358.41992015782876,0.0,-0.0,0.0,1.2386346708969,7.78125,0.0,0.0,0.0,0.0,0.0,,,0.0,,52.5,0.0,33.892816874999994,0.0,2.0,0.0,0.0,3.0,59.5625,0.2138737142086029,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.6015625,0.03762100000000146,0.1772050291525583,0.0,0.0,,0.0,8.641732283464552,0.0,0.0,,,,0.0,0.0,39.0,0.0,0.20273445546627045,0.0,0.0,787.5539430710227,-116.5714111328125,11.703125,11.65,91.2386346708969,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785799999999995,1.0,,0.0,6.269475219879104,8.641732283464552,0.0,0.0,1.849365343252439,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4878314733505249,60.40625,0.0,0.0,0.0,1.0,-121.71430969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.008524,0.0,0.0,322.8658025523581,0.0,0.0,47.09375,,0.4192847050726414,-1.0,0.0,1.4413412236656495,0.0,-0.0,0.0,3.497059739298251,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,43.53125,0.0,34.2132514125,0.0,2.0,0.0,0.0,3.0,59.4375,0.4141056537628174,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4609375,0.04444099999999196,-2.406160562769415,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,39.0,0.0,0.28360849618911743,0.0,0.0,787.6951292018649,-96.5714111328125,11.5,11.7,93.49705973929825,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708000000008838,1.0,,0.0,6.269475219879104,8.70078740157479,0.0,0.0,1.821964003686128,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5321347713470459,65.625,0.0,0.0,0.0,1.0,-101.14287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.045191,0.0,0.0,316.6527980399314,0.0,0.0,41.46875,,0.4358062744140625,-1.0,0.0,354.62713919495053,0.0,-0.0,0.0,-0.65478040226769,7.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,39.1875,0.0,34.30480413749999,0.0,2.0,0.0,0.0,3.0,62.09375,0.4060182571411133,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.8984375,0.03666700000000844,-4.512584323769173,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,69.125,0.0,0.317850261926651,0.0,0.0,787.828321793147,-71.4285659790039,11.0078125,10.9,89.34521959773231,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440000000003238,1.0,,0.0,6.269475219879104,8.759842519685026,0.0,0.0,1.6957467990744093,0.0,-1.0,0.0,0.0,247.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4958886504173279,46.0625,0.0,0.0,0.0,1.0,-72.5714340209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.077158,0.0,0.0,321.4411432470747,0.0,0.0,46.40625,,0.5258551277220249,-1.0,0.0,357.4545755170351,0.0,-0.0,0.0,4.930242747663016,7.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,49.90625,0.0,34.30480413749999,0.0,2.0,0.0,0.0,3.0,68.28125,0.5785698890686035,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4375,0.03196699999999453,-6.158586955956171,0.0,0.0,74.7,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,69.125,0.0,0.4542680084705353,0.0,0.0,788.0513746102413,-13.714258193969727,10.609375,10.5,94.93024274766302,0.0,71.88099315068493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036056000000002086,1.0,84.8,0.0,6.269475219879104,8.779527559055104,0.0,0.0,1.4570009077495831,0.0,-1.0,0.0,0.0,50.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5138025879859924,64.1875,0.0,0.0,0.0,1.0,-12.571435928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.121867,0.0,0.0,323.6925906321784,0.0,0.0,54.375,,0.5258551277220249,-1.0,0.0,357.85229271828314,0.0,-0.0,0.0,-19.454943955998175,7.21875,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.21875,0.0,34.487909587500006,0.0,2.0,0.0,0.0,3.0,41.9375,0.6503799557685852,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.6484375,0.044708999999997445,-7.7171857406723925,0.0,0.0,,0.0,8.681102362204712,0.0,0.0,,,,0.0,0.0,103.625,0.0,0.7950682044029236,0.0,0.0,788.4361347294355,15.42856502532959,9.9375,10.05,70.54505604400183,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027087000000008743,1.0,,0.0,6.269475219879104,8.681102362204712,0.0,0.0,1.2038735457714986,0.0,-1.0,0.0,0.0,158.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47984614968299866,58.34375,0.0,0.0,0.0,1.0,20.571435928344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.154856,0.0,0.0,319.57693026736376,0.0,0.0,57.8125,,0.5258551277220249,-1.0,0.0,359.7061402085581,0.0,-0.0,0.0,-22.93210043758978,7.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,65.21875,0.0,34.44213322499999,0.0,2.0,0.0,0.0,3.0,75.0625,0.8075502514839172,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8046875,0.0329890000000006,-8.76823477092923,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,152.875,0.0,0.8067567944526672,0.0,0.0,788.7676137017431,42.28571701049805,9.9921875,9.65,67.06789956241022,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033338000000000534,1.0,,0.0,6.269475219879104,8.70078740157479,0.0,0.0,1.0636420169778673,0.0,-1.0,0.0,0.0,263.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5050981044769287,48.90625,0.0,0.0,0.0,1.0,50.8571662902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.194318,0.0,0.0,329.99742148077246,0.0,0.0,48.84375,,0.5258551277220249,-1.0,0.0,357.0160137476349,0.0,-0.0,0.0,3.458724318806432,6.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,62.34375,0.0,34.44213322499999,0.0,2.0,0.0,0.0,3.0,56.90625,0.7836542725563049,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.03946200000000033,-10.139888076195911,0.0,0.0,,0.0,8.818897637795262,0.0,0.0,,,,0.0,0.0,152.875,0.0,0.7940916419029236,0.0,0.0,789.2688120402047,71.42858123779297,9.9921875,9.95,93.45872431880643,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532800000000691,1.0,,0.0,6.269475219879104,8.818897637795262,0.0,0.0,0.6632450623171402,0.0,-1.0,0.0,0.0,82.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5041165351867676,52.6875,0.0,0.0,0.0,1.0,81.14287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.243114,0.0,0.0,321.512933865587,0.0,0.0,40.84375,,0.5258551277220249,-1.0,0.0,0.6522824723620323,0.0,-0.0,0.0,-29.84045381799809,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,43.84375,0.0,34.30480413749999,0.0,2.0,0.0,0.0,3.0,40.09375,0.7053132653236389,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4375,0.048796000000010054,-10.666914598171681,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,147.5,0.0,0.7264320850372314,0.0,0.0,789.7354021886543,128.57144165039062,10.5,10.75,60.15954618200191,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026582999999988033,1.0,,0.0,6.269475219879104,8.838582677165341,0.0,0.0,0.46295514210385164,0.0,-1.0,0.0,0.0,187.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5452231764793396,39.1875,0.0,0.0,0.0,1.0,141.1428680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.275785,0.0,0.0,324.49535918532064,0.0,0.0,30.09375,,0.5258551277220249,-1.0,0.0,358.8574140946989,0.0,-0.0,0.0,-16.470428439608597,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,33.59375,0.0,34.30480413749999,0.0,2.0,0.0,0.0,3.0,29.21875,0.6757408380508423,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.90625,0.032670999999993455,-10.961218104426523,0.0,0.0,,0.0,8.818897637795263,0.0,0.0,,,,0.0,0.0,99.0,0.0,0.6793420314788818,0.0,0.0,790.0276760929036,155.42857360839844,10.9609375,10.95,73.5295715603914,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038938000000001693,1.0,,0.0,6.269475219879104,8.818897637795263,0.0,0.0,0.35987693678124927,0.0,-1.0,0.0,0.0,5.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.47881022095680237,32.6875,0.0,0.0,0.0,1.0,168.00001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.323704,0.0,0.0,345.5045847116965,0.0,0.0,30.9375,,0.5258551277220249,-1.0,0.0,4.155063796772126,0.0,-0.0,0.0,-24.336390865144523,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,26.40625,0.0,34.44213322499999,0.0,2.0,0.0,0.0,3.0,28.78125,0.6502578854560852,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0546875,0.04791900000000737,-10.15898797867941,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,99.0,0.0,0.6711325645446777,0.0,0.0,790.3585756089717,180.00001525878906,11.1328125,11.100000000000001,65.66360913485548,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807299999999202,1.0,,0.0,6.269475219879104,8.759842519685026,0.0,0.0,0.409922197593376,0.0,-1.0,0.0,0.0,110.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48375073075294495,31.09375,0.0,0.0,0.0,1.0,189.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.358695,0.0,0.0,355.45099236234,0.0,0.0,24.90625,,0.5258551277220249,-1.0,0.0,2.1583849816559777,0.0,-0.0,0.0,-178.48277536834357,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,32.21875,0.0,35.0830023,0.0,2.0,0.0,0.0,3.0,31.40625,0.6587420105934143,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.2265625,0.03499099999999089,-9.524084465081303,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,79.625,0.0,0.6650593876838684,0.0,0.0,790.5244865208397,219.42861938476562,11.3515625,11.350000000000001,-88.48277536834357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136500000000808,1.0,,0.0,6.269475219879104,8.759842519685026,0.0,0.0,0.34527430897963557,0.0,-1.0,0.0,0.0,215.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5131821036338806,26.0,0.0,0.0,0.0,1.0,225.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.396823,0.0,0.0,203.53545006565287,0.0,0.0,7.90625,,0.5258551277220249,-1.0,0.0,155.98639238887998,0.0,-0.0,0.0,-179.90000746711326,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,12.4375,0.0,34.5794623125,0.0,2.0,0.0,0.0,3.0,15.0625,0.574022650718689,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.038128000000000384,-10.959474466667292,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,79.625,0.0,0.5918759703636169,0.0,0.0,790.6046418645026,219.42861938476562,11.8984375,12.05,-89.90000746711324,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390200000000277,1.0,,0.0,6.269475219879104,8.799212598425184,0.0,0.0,2.625968169319543,0.0,-1.0,0.0,0.0,37.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.48076722025871277,7.3125,0.0,0.0,0.0,1.0,241.7143096923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.447737,0.0,0.0,0.4862314718579736,0.0,0.0,7.0,,0.5258551277220249,-1.0,0.0,0.12155650009935039,0.0,-0.0,0.0,-142.87393813172562,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.3125,0.0,34.5794623125,0.0,2.0,0.0,0.0,3.0,9.03125,0.5686513781547546,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.0509140000000059,-14.147314437111897,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,32.875,0.0,0.5791803002357483,0.0,0.0,790.5657428143194,252.00003051757812,12.171875,12.15,-52.87393813172563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532100000000128,1.0,,0.0,6.269475219879104,8.838582677165341,0.0,0.0,4.197068029715452,0.0,-1.0,0.0,0.0,142.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.43524450063705444,7.5,0.0,0.0,0.0,1.0,255.4285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.500122,0.0,0.0,7.987727384208209,0.0,0.0,5.90625,,0.5258551277220249,-1.0,0.0,1.142752689232105,0.0,-0.0,0.0,-178.81269268427118,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.84375,0.0,34.671015037500005,0.0,2.0,0.0,0.0,3.0,6.40625,0.556382954120636,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.052385000000001014,-12.834528524373106,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.573595404624939,0.0,0.0,790.4630824095087,277.1429138183594,12.2265625,12.200000000000001,-88.81269268427118,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025741999999993936,1.0,,0.0,6.269475219879104,8.858267716535419,0.0,0.0,4.218072139427236,0.0,-1.0,0.0,0.0,247.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5545116066932678,3.84375,0.0,0.0,0.0,1.0,276.0000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.530365,0.0,0.0,1.3599243776598247,0.0,0.0,8.46875,,0.5258551277220249,-1.0,0.0,354.55261014506215,0.0,-0.0,0.0,65.92450174492117,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.15625,0.0,34.716791400000005,0.0,2.0,0.0,0.0,3.0,12.03125,0.574877142906189,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.030242999999998688,-10.717955981636214,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,18.75,0.0,0.5874813199043274,0.0,0.0,790.314479176444,285.7143249511719,12.0703125,12.1,155.92450174492117,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120000000000914,1.0,,0.0,6.269475219879104,8.799212598425182,0.0,0.0,5.481792141121195,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5558650493621826,8.5,0.0,0.0,0.0,1.0,285.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.554244,0.0,0.0,3.8475960850509936,0.0,0.0,11.25,,0.5258551277220249,-1.0,0.0,12.151680753688574,0.0,-0.0,0.0,-2.6116813778983925,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,11.34375,0.0,34.671015037500005,0.0,2.0,0.0,0.0,3.0,11.9375,0.5822931528091431,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.023878999999993766,-10.185934942039031,0.0,0.0,,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,22.625,0.0,0.5956297516822815,0.0,0.0,790.2377967445516,285.7143249511719,11.9375,11.9,87.38831862210161,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408999999996013,1.0,,0.0,6.269475219879104,8.779527559055104,0.0,0.0,5.363685550507677,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5128395557403564,13.78125,0.0,0.0,0.0,1.0,285.14288330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.577724,0.0,0.0,340.5675947690318,0.0,0.0,14.125,,0.5258551277220249,-1.0,0.0,353.0433000655011,0.0,-0.0,0.0,-226.4372269963219,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.28125,0.0,34.671015037500005,0.0,2.0,0.0,0.0,3.0,13.5625,0.5794854760169983,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.890625,0.023480000000006385,-10.30009081928919,0.0,0.0,,0.0,8.818897637795262,0.0,0.0,,,,0.0,0.0,22.625,0.0,0.5869320034980774,0.0,0.0,790.110633617592,292.0,11.890625,12.0,-136.4372269963219,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799199999999246,1.0,,0.0,6.269475219879104,8.818897637795262,0.0,0.0,5.106131288843285,0.0,-1.0,0.0,0.0,310.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5000910758972168,10.0625,0.0,0.0,0.0,1.0,296.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.600229,0.0,0.0,354.4827713904051,0.0,0.0,8.8125,,0.5258551277220249,-1.0,0.0,350.0007604557696,0.0,-0.0,0.0,6.59673829789422,7.875,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.71875,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,7.21875,0.5708181858062744,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.022504999999995334,-11.341589989274453,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,25.5,0.0,0.5781731605529785,0.0,0.0,789.9666105482391,297.14288330078125,12.171875,12.1,96.59673829789422,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530399999999645,1.0,,0.0,6.269475219879104,8.858267716535419,0.0,0.0,5.3911567751878415,0.0,-1.0,0.0,0.0,308.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.4724363386631012,8.5,0.0,0.0,0.0,1.0,296.57147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.641469,0.0,0.0,344.7774057606036,0.0,0.0,8.0,,0.5258551277220249,-1.0,0.0,358.31884965965185,0.0,-0.0,0.0,-12.914632042321003,8.1875,0.0,0.0,0.0,0.0,0.0,,,0.0,,6.3125,0.0,34.808344125000005,0.0,2.0,0.0,0.0,3.0,8.90625,0.5684377551078796,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.04124000000000194,-11.49280097990357,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,25.5,0.0,0.5757622122764587,0.0,0.0,789.6706499596678,306.2857360839844,12.15625,12.200000000000001,77.085367957679,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023444999999995275,1.0,,0.0,6.269475219879104,8.799212598425182,0.0,0.0,5.297329069722557,0.0,-1.0,0.0,0.0,100.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.602637529373169,9.0625,0.0,0.0,0.0,1.0,304.5714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.671306,0.0,0.0,354.1215092745311,0.0,0.0,4.46875,,0.5258551277220249,-1.0,0.0,1.0086459970749013,0.0,-0.0,0.0,-119.6831401791233,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.34375,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,6.3125,0.5605029463768005,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.029837000000000558,-11.498603105083067,0.0,0.0,,0.0,8.779527559055104,0.0,0.0,,,,0.0,0.0,25.5,0.0,0.5688344836235046,0.0,0.0,789.4504947439168,306.2857360839844,12.2734375,12.200000000000001,-29.683140179123296,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027034999999997922,1.0,,0.0,6.269475219879104,8.779527559055104,0.0,0.0,5.114572924464345,0.0,-1.0,0.0,0.0,205.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.46746277809143066,6.03125,0.0,0.0,0.0,1.0,304.5714416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.705423,0.0,0.0,10.277658477271318,0.0,0.0,4.625,,0.5258551277220249,-1.0,0.0,351.5571057842517,0.0,-0.0,0.0,9.263465637246952,8.28125,0.0,0.0,0.0,0.0,0.0,,,0.0,,5.125,0.0,34.762567762500005,0.0,2.0,0.0,0.0,3.0,8.75,0.557298481464386,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.034116999999994846,-10.66913825602597,0.0,0.0,,0.0,8.818897637795262,0.0,0.0,,,,0.0,0.0,17.25,0.0,0.5729544758796692,0.0,0.0,789.1369402756382,308.5714416503906,12.3046875,12.25,99.26346563724695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346000000001027,1.0,,0.0,6.269475219879104,8.818897637795262,0.0,0.0,5.547675543146051,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5044280886650085,5.59375,0.0,0.0,0.0,1.0,305.1428527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.769503,0.0,0.0,348.3569804424394,0.0,0.0,8.15625,,0.1178705133497715,-1.0,0.0,358.1832771031632,0.0,-0.0,0.0,-8.69700666418889,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,9.125,0.0,35.037225937500004,0.0,2.0,0.0,0.0,3.0,8.96875,0.5683767199516296,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.06408000000000413,-9.413163070622895,0.0,0.0,,0.0,8.641732283464552,0.0,0.0,,,,0.0,0.0,15.125,0.0,0.5809808373451233,0.0,0.0,788.6590301643075,309.1428527832031,12.1484375,12.200000000000001,81.30299333581111,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751699999999403,1.0,,0.0,6.269475219879104,8.641732283464552,0.0,0.0,4.876329397413567,0.0,-1.0,0.0,0.0,113.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.46027886867523193,8.6875,0.0,0.0,0.0,1.0,305.71429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.814272,0.0,0.0,341.5933322845201,0.0,0.0,0.0,,0.0,-1.0,0.0,354.2773263963579,0.0,-0.0,0.0,12.986896029328406,7.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,35.037225937500004,0.0,2.0,0.0,0.0,3.0,0.0,0.10760826617479324,0.10478591918945312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.04476900000000228,-9.457085053447067,0.0,0.0,,0.0,8.582677165354315,0.0,0.0,,,,0.0,0.0,20.0,0.0,0.110721156001091,0.0,0.0,788.4333589533431,310.28570556640625,12.734375,12.75,102.9868960293284,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671099999999683,1.0,,0.0,6.269475219879104,8.582677165354315,0.0,0.0,4.829449600841123,0.0,-1.0,0.0,0.0,8.0,0.0,-15.064974637114213,0.0,0.0,0.0,1.0,0.5135820508003235,0.0,0.0,0.0,0.0,1.0,306.28570556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
