TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
440.669997,0.0,38.0,0.1922636795998272,3382.85546875,3500.0,0.0,,0.0,-1.0,0.0,359.6635371761336,0.25,3382.85595703125,13.625,2.0675418046211007,9.21875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.5096364625,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.796875,0.03589100000004919,-1.05805326518374,13.625,0.0,,0.0,8.72047244094489,0.0,0.0,,,,0.0,0.0,25.625,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.1839581005986,-0.0,9.9375,10.0,92.0675418046211,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.022528999999963162,1.0,,0.0,6.522059726789976,8.72047244094489,0.0,0.0,0.20509633150023138,1.0,-1.0,0.0,0.373779296875,100.0,0.0,1.3947778534946254,0.0,8.625,0.45458984375,1.0,0.5266867280006409,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,13.65625,0.0,
440.702063,0.0,38.0,1.894290088242616,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,2.047944161276753,0.25,3382.856201171875,10.25,1.0891421698965331,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.875847362500004,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.84375,0.03206599999998616,-1.042406633128165,13.625,0.0,,0.0,8.72047244094489,0.0,0.0,,,,0.0,0.0,25.375,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.168859529853,-0.0,9.90625,10.05,91.08914216989653,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.856201171875,0.02037400000000389,1.0,,0.0,6.522059726789976,8.72047244094489,0.0,0.0,0.19843659263040628,1.0,-1.0,0.0,0.376220703125,205.0,0.0,1.3947778534946254,0.0,9.28125,0.45556640625,1.0,0.4974728524684906,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,13.75,0.0,
440.730444,0.0,38.0,356.8302209094988,3382.85546875,3500.0,0.0,,0.0,-1.0,0.0,0.13577851259820609,0.25,3382.85595703125,12.25,-2.9184347207815478,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.7842946375,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.828125,0.02838099999996757,-1.0544992180341188,12.84375,0.0,,0.0,8.74015748031497,0.0,0.0,,,,0.0,0.0,25.375,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.155950822893,-0.0,9.8515625,10.0,87.08156527921845,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.018083000000046923,1.0,,0.0,6.522059726789976,8.74015748031497,0.0,0.0,0.19792142227279508,1.0,-1.0,0.0,0.376220703125,310.0,0.0,1.3947778534946254,0.0,7.625,0.45556640625,1.0,0.47130849957466125,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.1875,0.0,
440.753615,0.0,38.0,-0.0,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,359.8001898141189,0.25,3382.85595703125,12.40625,-4.067519566580145,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.7842946375,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.875,0.02317100000004757,-1.0466489780760913,13.71875,0.0,,0.0,8.720472440944892,0.0,0.0,,,,0.0,0.0,25.375,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.1449511118303,-0.0,9.78125,9.95,85.93248043341985,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.01888399999995727,1.0,,0.0,6.522059726789976,8.720472440944892,0.0,0.0,0.19197377896238016,1.0,-1.0,0.0,0.376220703125,203.0,0.0,1.3947778534946254,0.0,7.75,0.45556640625,1.0,0.5995885729789734,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,17.40625,0.0,
440.783064,0.0,38.0,358.62645117535527,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,0.5595492280602439,0.25,3382.85546875,13.4375,-2.8248034073833708,9.1875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.875847362500004,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.84375,0.029448999999999614,-1.0403748951605405,14.09375,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,25.875,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.1343882658718,-0.0,9.7265625,10.05,87.17519659261663,0.0,,0.0,0.168212890625,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.02112899999997353,1.0,,0.0,6.522059726789976,8.661417322834655,0.0,0.0,0.16152108155278125,1.0,-1.0,0.0,0.376220703125,100.0,0.0,1.3947778534946254,0.0,7.09375,0.45556640625,1.0,0.5332021117210388,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,18.5,0.0,
440.810586,0.0,38.0,2.4671138896321607,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,1.1772051684629363,0.25,3382.85546875,14.59375,-0.7345210342548114,9.1875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.8359375,0.027521999999976288,-1.0292583669825761,10.65625,0.0,,0.0,8.661417322834655,0.0,0.0,,,,0.0,0.0,25.875,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.1249042958104,-0.0,9.7421875,10.05,89.26547896574519,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.023869999999988067,1.0,,0.0,6.522059726789976,8.661417322834655,0.0,0.0,0.17106851474049423,1.0,-1.0,0.0,0.373779296875,205.0,0.0,1.3947778534946254,0.0,9.46875,0.45458984375,1.0,0.48881492018699646,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,17.71875,0.0,
440.843147,0.0,38.0,357.3974685369117,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,0.27874787157669134,0.25,3382.8564453125,14.375,-2.5637702114650125,9.1875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.73851827499999,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.0481562614440918,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.875,0.03256099999998696,-1.0483306459112318,11.53125,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,24.875,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.10874678636,-0.0,9.84375,10.0,87.43622978853499,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.8564453125,0.02099700000002258,1.0,,0.0,6.522059726789976,8.681102362204733,0.0,0.0,0.16423106458814693,1.0,-1.0,0.0,0.373779296875,310.0,0.0,1.3947778534946254,0.0,9.78125,0.45458984375,1.0,0.5404244065284729,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,14.96875,0.0,
440.870664,0.0,38.0,358.84784008458104,3382.855712890625,3500.0,0.0,,0.0,-1.0,0.0,359.44699188302377,0.25,3382.85595703125,10.375,1.596681449079938,9.21875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.64696554999999,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.07979369163513184,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.9140625,0.02751699999998891,-1.034126085471396,12.71875,0.0,,0.0,8.622047244094496,0.0,0.0,,,,0.0,0.0,24.875,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.0913320174209,-0.0,9.828125,10.0,91.59668144907994,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.035110000000031505,1.0,,0.0,5.501556300294471,8.622047244094496,0.0,0.0,0.17376639969047233,1.0,-1.0,0.0,0.373779296875,64.0,0.0,1.1055430397209929,0.0,9.84375,0.45458984375,1.0,0.5281045436859131,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,13.8125,0.0,
440.912054,0.0,38.0,357.2421254332257,3382.85546875,3500.0,0.0,,0.0,-1.0,0.0,359.3774822621894,0.25,3382.85595703125,11.09375,2.2025981617658204,9.21875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.921623725,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.07979369163513184,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.9140625,0.04139000000003534,-1.0437349697821034,13.625,0.0,,0.0,8.661417322834653,0.0,0.0,,,,0.0,0.0,24.875,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.0828671462612,-0.0,9.8046875,10.0,92.20259816176582,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85595703125,0.020628999999985353,1.0,,0.0,5.501556300294471,8.661417322834653,0.0,0.0,0.16139348712242685,1.0,-1.0,0.0,0.373779296875,169.0,0.0,1.1055430397209929,0.0,8.625,0.45458984375,1.0,0.5414084792137146,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.15625,0.0,
440.938524,0.0,38.0,0.5923201286492996,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,359.83846072791505,0.25,3382.856201171875,11.28125,2.233809260142934,9.1875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.830071,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.07979369163513184,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.9609375,0.02646999999996069,-1.0286280183533711,13.0,0.0,,0.0,8.70078740157481,0.0,0.0,,,,0.0,0.0,24.875,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.0729424435995,-0.0,9.71875,10.0,92.23380926014293,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.856201171875,0.017598000000020875,1.0,,0.0,5.501556300294471,8.70078740157481,0.0,0.0,0.16318970002603406,1.0,-1.0,0.0,0.373779296875,274.0,0.0,1.1055430397209929,0.0,7.40625,0.45458984375,1.0,0.5066800117492676,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.0625,0.0,
440.964145,0.0,38.0,359.0631925333781,3382.85595703125,3500.0,0.0,,0.0,-1.0,0.0,0.7494338855995112,0.25,3382.856201171875,12.03125,-3.366460663429791,9.21875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.875847362500004,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.048030853271484375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.8515625,0.025621000000001004,-1.031677868776734,13.0625,0.0,,0.0,8.661417322834653,0.0,0.0,,,,0.0,0.0,25.625,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.0616397639412,-0.0,9.796875,10.05,86.63353933657021,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.856201171875,0.025282000000004246,1.0,,0.0,7.434982300210412,8.661417322834653,0.0,0.0,0.16861939660120764,1.0,-1.0,0.0,0.373779296875,379.0,0.0,1.2736910992971355,0.0,9.125,0.45458984375,1.0,0.5288781523704529,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.34375,0.0,
441.000925,0.0,38.0,358.25286454344206,3377.1416015625,3500.0,0.0,,0.0,-1.0,0.0,0.18885057197768365,0.25,3377.14208984375,9.46875,-1.4986756060241646,9.21875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,50.967400087499996,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.048030853271484375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.734375,0.03678000000002157,-1.0395626181493192,13.28125,0.0,81.3,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,25.625,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1829.0459547089956,-0.0,9.8984375,10.100000000000001,88.50132439397584,0.0,63.013093867727086,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.14208984375,0.013849999999990814,1.0,87.0,0.0,7.434982300210412,8.681102362204733,0.0,0.0,0.15803651275849612,1.0,-1.0,0.0,0.373779296875,103.0,0.0,1.2736910992971355,0.0,9.375,0.45458984375,1.0,0.4739379584789276,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,14.03125,0.0,
441.023708,0.0,38.0,0.15184263516252391,3377.14208984375,3500.0,0.0,,0.0,-1.0,0.0,359.7975428865943,0.25,3377.14208984375,9.5,5.508949698216071,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.104729175,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048030853271484375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7421875,0.022783000000003995,-1.0311853288364068,13.6875,0.0,,0.0,8.72047244094489,0.0,0.0,,,,0.0,0.0,25.375,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1829.0372714845266,-0.0,9.875,10.15,95.50894969821607,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.14208984375,0.017778000000021166,1.0,,0.0,7.434982300210412,8.72047244094489,0.0,0.0,0.15798398614246661,1.0,-1.0,0.0,0.373779296875,208.0,0.0,1.2736910992971355,0.0,9.03125,0.45458984375,1.0,0.5715926885604858,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,12.21875,0.0,
441.046551,0.0,38.0,358.293851604942,3377.1416015625,3500.0,0.0,,0.0,-1.0,0.0,1.6057595407838938,0.25,3382.8564453125,11.1875,-3.379683783322676,9.3125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.058952812499996,2.668204571534807,0.0,0.7702566385269165,0.0,0.0,0.0,0.0,0.048030853271484375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7890625,0.02284300000002304,-1.026853398264549,12.0625,0.0,,0.0,8.72047244094489,0.0,0.0,,,,0.0,0.0,25.375,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1829.0271516260648,-0.0,9.828125,10.05,86.62031621667732,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.8564453125,0.019097999999985404,1.0,,0.0,7.434982300210412,8.72047244094489,0.0,0.0,0.1593862839502647,1.0,-1.0,0.0,0.373779296875,313.0,0.0,1.2736910992971355,0.0,9.3125,0.45458984375,1.0,0.5207158327102661,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,13.0625,0.0,
441.072101,0.0,38.0,0.611322696997477,3377.14208984375,3500.0,0.0,,0.0,-1.0,0.0,1.4108604936701465,0.25,3377.14208984375,13.0,-1.9664645682957484,9.21875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.15050553750001,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048030853271484375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.875,0.025549999999952888,-1.0238154783153741,13.78125,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,25.375,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1829.015757283305,-0.0,9.625,10.05,88.03353543170425,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.14208984375,0.018434000000013384,1.0,,0.0,7.434982300210412,8.681102362204733,0.0,0.0,0.1651338651959869,1.0,-1.0,0.0,0.373779296875,418.0,0.0,1.2736910992971355,0.0,10.53125,0.45458984375,1.0,0.5598672032356262,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,14.84375,0.0,
441.11295,0.0,38.0,0.36593506953332033,3377.1416015625,3500.0,0.0,,0.0,-1.0,0.0,359.94772382744304,0.25,3377.142578125,11.1875,1.5008560872934424,9.125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.1962819,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048296213150024414,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.890625,0.040849000000036995,-1.0019974206017241,11.9375,0.0,,0.0,8.641732283464576,0.0,0.0,,,,0.0,0.0,25.125,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1829.0010345354665,-0.0,9.6328125,9.9,91.50085608729344,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.142578125,0.016218999999978223,1.0,,0.0,6.9140830025452,8.641732283464576,0.0,0.0,0.15258083655487004,1.0,-1.0,0.0,0.373779296875,100.0,0.0,1.4074412479473704,0.0,9.96875,0.45458984375,1.0,0.4723885953426361,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.1875,0.0,
441.139328,0.0,38.0,358.5027421605321,3377.141845703125,3500.0,0.0,,0.0,-1.0,0.0,0.4705184568385733,0.25,3377.14306640625,11.40625,-0.704420811380075,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.287834625000016,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048296213150024414,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.828125,0.026377999999965596,-1.009453827239857,13.34375,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,25.125,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1828.9887611927065,-0.0,9.734375,9.95,89.29557918861993,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.14306640625,0.0165850000000205,1.0,,0.0,6.9140830025452,8.681102362204733,0.0,0.0,0.15484950624764385,1.0,-1.0,0.0,0.373779296875,205.0,0.0,1.4074412479473704,0.0,10.03125,0.45458984375,1.0,0.5231902003288269,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.3125,0.0,
441.163102,0.0,38.0,358.61844430451777,3377.1416015625,3500.0,0.0,,0.0,-1.0,0.0,1.5721599463251326,0.25,3377.142578125,12.96875,-0.6875163546391008,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.15050553750001,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048296213150024414,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7734375,0.02377400000000307,-1.0164307720632535,13.625,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,25.5,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1828.980665256638,-0.0,9.828125,9.95,89.3124836453609,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.142578125,0.021030999999993583,1.0,,0.0,6.9140830025452,8.681102362204733,0.0,0.0,0.1514659465282546,1.0,-1.0,0.0,0.373779296875,310.0,0.0,1.4074412479473704,0.0,10.375,0.45458984375,1.0,0.5447148680686951,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,15.28125,0.0,
441.189963,0.0,38.0,357.8959110318461,3377.1416015625,3500.0,0.0,,0.0,-1.0,0.0,0.5030450689100431,0.25,3377.142578125,11.46875,-2.404136053753689,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.2420582625,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048296213150024414,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.734375,0.026860999999996693,-1.0236446254755163,13.6875,0.0,,0.0,8.681102362204733,0.0,0.0,,,,0.0,0.0,25.5,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1828.9673667180782,-0.0,9.8359375,10.05,87.59586394624631,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3377.142578125,0.016343000000006214,1.0,,0.0,6.9140830025452,8.681102362204733,0.0,0.0,0.1378712678841586,1.0,-1.0,0.0,0.373779296875,415.0,0.0,1.4074412479473704,0.0,8.96875,0.45458984375,1.0,0.5292444229125977,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,16.46875,0.0,
441.219178,0.0,38.0,1.1411902008363117,3382.85546875,3500.0,0.0,,0.0,-1.0,0.0,0.2282235533393343,0.25,3377.142578125,10.90625,1.2960634980171335,9.28125,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.333610987500016,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048296213150024414,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7890625,0.029215000000021973,-1.0032347340241194,12.71875,0.0,,0.0,8.74015748031497,0.0,0.0,,,,0.0,0.0,25.25,0.773705244064331,0.0,3.497574607448723E-7,0.0,-1828.9559558972235,-0.0,9.7734375,10.0,91.29606349801713,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85546875,0.018887000000006537,1.0,,0.0,6.9140830025452,8.74015748031497,0.0,0.0,0.1313202773126077,1.0,-1.0,0.0,0.373779296875,100.0,0.0,1.4074412479473704,0.0,7.5625,0.45458984375,1.0,0.46438029408454895,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,18.625,0.0,
441.24209,0.0,38.0,357.61534092497936,3382.85546875,3500.0,0.0,,0.0,-1.0,0.0,1.8800064488925485,0.25,3377.142578125,10.90625,-2.202598161765806,9.1875,12.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,51.654045524999994,2.668204571534807,0.0,0.773705244064331,0.0,0.0,0.0,0.0,0.048296213150024414,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,9.7890625,0.02291200000001936,-1.0073945198680887,12.5625,0.0,,0.0,8.700787401574813,0.0,0.0,,,,0.0,0.0,25.25,0.7702566385269165,0.0,3.497574607448723E-7,0.0,-1828.9455863060637,-0.0,9.7421875,10.05,87.7974018382342,0.0,,0.0,0.171630859375,0.0,0.0,0.0,0.0,0.0,-3.806096541093527E10,0.0,3382.85546875,0.024426000000005388,1.0,,0.0,6.9140830025452,8.700787401574813,0.0,0.0,0.1419381087257108,1.0,-1.0,0.0,0.373779296875,205.0,0.0,1.4074412479473704,0.0,8.625,0.45458984375,1.0,0.574205756187439,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,-1836.9712620817995,0.0,0.0,14.53125,0.0,
