TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
111.601276,,0.0,358.31329128915354,1988.5712890625,0.0,0.0,,,,,358.31329128915354,0.0,1988.571533203125,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05240440368652344,0.0,1.0,,,0.0,0.0,0.0,,,12.53125,0.011282999999991716,-1.2997915754905682,0.0,,,,8.720472440944839,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.285076831540486,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1988.571533203125,,0.008513000000007764,1.0,,0.0,6.577412287923623,,8.720472440944839,,0.0,-0.18312549409242374,1.0,,0.0,,,0.0,-0.5455240306008358,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.61382,,0.0,0.6622986473328173,1988.5712890625,0.0,0.0,,,,,359.2903918859461,0.0,1988.571533203125,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05240440368652344,0.0,1.0,,,0.0,0.0,0.0,,,12.53125,0.01254400000000544,-1.302630789612906,0.0,,,,8.740157480314917,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.285244953335365,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1988.571533203125,,0.007305999999999813,1.0,,0.0,6.577412287923623,,8.740157480314917,,0.0,-0.19200237211201468,1.0,,0.0,,,0.0,-0.5455240306008358,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.625002,,0.0,0.4015170480998006,1971.428466796875,0.0,0.0,,,,,358.8399920267471,0.0,1971.4287109375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05240440368652344,0.0,1.0,,,0.0,0.0,0.0,,,12.5,0.011181999999990921,-1.3003314267052144,0.0,,,,8.68110236220468,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28555842282255,-0.0,,-0.0,12.625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1971.4287109375,,0.01676100000000247,1.0,,0.0,6.577412287923623,,8.68110236220468,,0.0,-0.18021810213234912,1.0,,0.0,,,0.0,-0.5455240306008358,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.645502,,0.0,357.54152715324835,1971.428466796875,0.0,0.0,,,,,1.769838713681334,0.0,1960.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05240440368652344,0.0,1.0,,,0.0,0.0,0.0,,,12.5390625,0.02049999999999841,-1.3096640963265365,0.0,,,,8.720472440944837,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28836179948921,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1971.428466796875,,0.015896000000012123,1.0,,0.0,6.577412287923623,,8.720472440944837,,0.0,-0.18637686002096537,1.0,,0.0,,,0.0,-0.5455240306008358,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.667889,,0.0,358.0970038998846,1954.28564453125,0.0,0.0,,,-1.0,,2.09825833125961,0.0,1942.857177734375,0.0,-3.691385986451266,7.90625,5.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,30.1849315125,0.0,-1.0,0.0,-0.6349206566810608,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5078125,0.02238700000000904,-1.3158936983296385,0.0,0.0,,,8.740157480314917,0.0,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28718133743793,-0.0,12.6,-0.0,12.625,86.30861401354873,0.0,,,0.0,0.168212890625,0.0,,0.0,0.0,,-1.0300753317183548E10,,1954.28564453125,12.429139404296874,0.024945999999999913,1.0,,0.0,6.57224875584471,,8.740157480314917,0.0,0.0,-0.18067929073589578,1.0,-1.0,0.0,0.380615234375,118.0,0.0,-0.669338877909731,,0.0,0.451416015625,1.0,0.5297427773475647,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,39.773766544021925,,,0.0,0.0,,
111.699024,,0.0,356.62238498266913,1937.142822265625,0.0,0.0,,,,,359.0071093470499,0.0,1942.857177734375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.5234375,0.03113499999999192,-1.315176243979515,0.0,,,,8.68110236220468,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28661556641229,-0.0,,-0.0,12.625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1942.857177734375,,0.010617000000010535,1.0,,0.0,6.57224875584471,,8.68110236220468,,0.0,-0.1798814217857191,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.717017,,0.0,0.4727035598298331,1931.428466796875,0.0,0.0,,,,,359.43275281447205,0.0,1942.857177734375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.546875,0.017993000000004145,-1.3117356608847182,0.0,,,,8.759842519684994,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28766060282254,-0.0,,-0.0,12.6484375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1942.857177734375,,0.010305999999999926,1.0,,0.0,6.57224875584471,,8.759842519684994,,0.0,-0.1775862948418166,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.73319,,0.0,0.4097023912821946,1931.428466796875,0.0,0.0,,,,,358.2243538004043,0.0,1925.714599609375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.484375,0.016172999999994886,-1.3131942229558395,0.0,,,,8.720472440944837,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28772985154049,-0.0,,-0.0,12.59375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1931.428466796875,,0.01045300000001248,1.0,,0.0,6.57224875584471,,8.720472440944837,,0.0,-0.19275025721662753,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.751476,,0.0,1.0090621761872807,1931.428466796875,0.0,0.0,,,,,359.44962235475543,0.0,1914.285400390625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.484375,0.018286000000003355,-1.310975041905489,0.0,,,,8.68110236220468,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28677274025844,-0.0,,-0.0,12.625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1931.428466796875,,0.012791000000007102,1.0,,0.0,6.57224875584471,,8.68110236220468,,0.0,-0.1837879728382909,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.770369,,0.0,358.2482076956226,1908.5712890625,0.0,0.0,,,,,0.6811624418378803,0.0,1914.285400390625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.5078125,0.0188930000000056,-1.312838823810502,0.0,,,,8.740157480314917,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28542401615587,-0.0,,-0.0,12.640625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1914.285400390625,,0.012045999999998003,1.0,,0.0,6.57224875584471,,8.740157480314917,,0.0,-0.20007876677092645,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.788938,,0.0,357.0730482946735,1891.4287109375,0.0,0.0,,,,,359.4724110525691,0.0,1897.142822265625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.5546875,0.01856899999999939,-1.318090558703204,0.0,,,,8.740157480314917,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28480904513023,-0.0,,-0.0,12.578125,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1897.142822265625,,0.012011000000001104,1.0,,0.0,6.57224875584471,,8.740157480314917,,0.0,-0.18403781944712586,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.808268,,0.0,359.6055956706455,1891.4287109375,0.0,0.0,,,,,0.9367444206101552,0.0,1880.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05233931541442871,0.0,1.0,,,0.0,0.0,0.0,,,12.5078125,0.019329999999996517,-1.323085827134243,0.0,,,,8.68110236220468,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28521900102767,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1891.4287109375,,0.012411000000000172,1.0,,0.0,6.57224875584471,,8.68110236220468,,0.0,-0.19642484654206133,1.0,,0.0,,,0.0,-0.669338877909731,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.829738,,0.0,359.5743604335791,1885.71435546875,0.0,0.0,,,,,358.39183217802145,0.0,1880.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,,0.0,0.0,0.0,,,12.5234375,0.02147000000000787,-1.308269386967474,0.0,,,,8.641732283464522,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.2861663169251,-0.0,,-0.0,12.640625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1885.71435546875,,0.011504999999999654,1.0,,0.0,6.5189071907939935,,8.641732283464522,,0.0,-0.19734943498989957,1.0,,0.0,,,0.0,-0.3803852180576152,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.855784,,0.0,0.1382788034005644,1862.857421875,0.0,0.0,,,,,357.6486025403919,0.0,1874.285400390625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,,0.0,0.0,0.0,,,12.5,0.026045999999993796,-1.3086432199667957,0.0,,,,8.661417322834602,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.286818553335344,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1874.285400390625,,0.012880999999993037,1.0,,0.0,6.5189071907939935,,8.661417322834602,,0.0,-0.19245933100240184,1.0,,0.0,,,0.0,-0.3803852180576152,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.874617,,0.0,0.42279651543997093,1851.4287109375,0.0,0.0,,,-1.0,,358.16758595382584,0.0,1857.142822265625,0.0,-0.2377404592930077,7.96875,5.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,30.5511424125,0.0,-1.0,0.0,-0.6349206566810608,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5,0.018833000000000766,-1.3044634319267443,0.0,0.0,,,8.68110236220468,0.0,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28629804410457,-0.0,12.6,-0.0,12.6484375,89.76225954070699,0.0,,,0.0,0.168212890625,0.0,,0.0,0.0,,-1.0300753317183548E10,,1857.142822265625,12.404009521484374,0.023552999999992608,1.0,,0.0,6.5189071907939935,,8.68110236220468,0.0,0.0,-0.18665519950875908,1.0,-1.0,0.0,0.380615234375,88.0,0.0,-0.3803852180576152,,0.0,0.451416015625,1.0,0.5050944089889526,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,39.773766544021925,,,0.0,0.0,,
111.905166,,0.0,0.7867097773026196,1851.4287109375,0.0,0.0,,,,,359.62979260885686,0.0,1840.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,,0.0,0.0,0.0,,,12.5390625,0.030548999999993498,-1.308322810776608,0.0,,,,8.700787401574757,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.286367213335346,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1851.4287109375,,0.00745200000000068,1.0,,0.0,6.5189071907939935,,8.700787401574757,,0.0,-0.2060912112864267,1.0,,0.0,,,0.0,-0.3803852180576152,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.916138,,0.0,359.4168703269253,1840.000244140625,0.0,0.0,,,,,0.38874933201913736,0.0,1840.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,,0.0,0.0,0.0,,,12.5234375,0.01097200000000953,-1.312074812402899,0.0,,,,8.720472440944835,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28677965513022,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1840.000244140625,,0.011029999999990991,1.0,,0.0,6.5189071907939935,,8.720472440944835,,0.0,-0.19221572179935062,1.0,,0.0,,,0.0,-0.3803852180576152,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.933721,,0.0,0.5892508273602431,1828.57177734375,0.0,0.0,,,,,359.77336838834026,0.0,1840.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,,0.0,0.0,0.0,,,12.5078125,0.017583000000001903,-1.3100130097103662,0.0,,,,8.700787401574757,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28728719128407,-0.0,,-0.0,12.609375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1840.000244140625,,0.012809999999987554,1.0,,0.0,6.5189071907939935,,8.700787401574757,,0.0,-0.21598087409832262,1.0,,0.0,,,0.0,-0.3803852180576152,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.957251,,0.0,358.88314841823194,1828.57177734375,0.0,0.0,,,,,358.32459000541417,0.0,1828.571533203125,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05346941947937012,0.0,1.0,,,0.0,0.0,0.0,,,12.5546875,0.023529999999993834,-1.3147325270422403,0.0,,,,8.720472440944835,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28627923513022,-0.0,,-0.0,12.625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1828.57177734375,,0.013491000000001918,1.0,,0.0,6.5189071907939935,,8.720472440944835,,0.0,-0.20467951905774295,1.0,,0.0,,,0.0,-0.3803852180576152,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.976288,,0.0,0.14132213193923898,1805.71484375,0.0,0.0,,,,,1.2248838675246314,0.0,1811.4287109375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,,0.0,0.0,0.0,,,12.5546875,0.019036999999997306,-1.3136444726671388,0.0,,,,8.779527559055072,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28708132384817,-0.0,,-0.0,12.578125,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1811.4287109375,,0.012747000000004505,1.0,,0.0,6.485943501846365,,8.779527559055072,,0.0,-0.20213313357312143,1.0,,0.0,,,0.0,-0.522767358220379,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
111.994865,,0.0,358.6062211393576,1794.285888671875,0.0,0.0,,,,,359.8606356484028,0.0,1811.4287109375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,,0.0,0.0,0.0,,,12.5,0.018577000000007615,-1.306557803881129,0.0,,,,8.79921259842515,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28604962666868,-0.0,,-0.0,12.578125,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1811.4287109375,,0.011569999999991865,1.0,,0.0,6.485943501846365,,8.79921259842515,,0.0,-0.21289127385887033,1.0,,0.0,,,0.0,-0.522767358220379,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.013138,,0.0,359.13006968805286,1794.285888671875,0.0,0.0,,,,,1.2362650699378268,0.0,1800.000244140625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,,0.0,0.0,0.0,,,12.53125,0.018272999999993544,-1.3057131292946518,0.0,,,,8.759842519684993,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28575280846355,-0.0,,-0.0,12.625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1800.000244140625,,0.012119999999995912,1.0,,0.0,6.485943501846365,,8.759842519684993,,0.0,-0.20246415661757505,1.0,,0.0,,,0.0,-0.522767358220379,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.032245,,0.0,358.0766048620575,1794.285888671875,0.0,0.0,,,,,0.7692366389779963,0.0,1788.5712890625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,,0.0,0.0,0.0,,,12.53125,0.019107000000005314,-1.3190388954883938,0.0,,,,8.661417322834598,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28735951128406,-0.0,,-0.0,12.6484375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1794.285888671875,,0.012577999999990652,1.0,,0.0,6.485943501846365,,8.661417322834598,,0.0,-0.209734830963931,1.0,,0.0,,,0.0,-0.522767358220379,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.051342,,0.0,356.6222021998305,1782.85693359375,0.0,0.0,,,,,359.2056588370756,0.0,1788.5712890625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,,0.0,0.0,0.0,,,12.546875,0.01909700000000214,-1.3133789314383113,0.0,,,,8.64173228346452,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28622874102764,-0.0,,-0.0,12.6015625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1788.5712890625,,0.021912000000000376,1.0,,0.0,6.485943501846365,,8.64173228346452,,0.0,-0.203010017125977,1.0,,0.0,,,0.0,-0.522767358220379,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.078078,,0.0,356.62530079938824,1754.285400390625,0.0,0.0,,,-1.0,,358.8924613792096,0.0,1754.285400390625,0.0,1.159675208483577,8.0,5.0,0.0,,-0.6349206566810608,0.0,,,1.0,,0.0,0.0,30.8258005875,0.0,-1.0,0.0,-0.6349206566810608,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.5546875,0.02673599999999965,-1.3191578640364339,0.0,0.0,,,8.681102362204678,0.0,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28460839846355,-0.0,12.55,-0.0,12.6328125,91.15967520848358,0.0,,,0.0,0.168212890625,0.0,,0.0,0.0,,-1.0300753317183548E10,,1754.285400390625,12.416574462890624,0.027353999999988332,1.0,,0.0,6.485943501846365,,8.681102362204678,0.0,0.0,-0.2001843614659613,1.0,-1.0,0.0,0.380615234375,40.0,0.0,-0.522767358220379,,0.0,0.451416015625,1.0,0.5093322396278381,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,39.773766544021925,,,0.0,0.0,,
112.111751,,0.0,0.23121650449642575,1754.285400390625,0.0,0.0,,,,,0.046243180406517155,0.0,1754.285400390625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05209088325500488,0.0,1.0,,,0.0,0.0,0.0,,,12.5,0.03367299999999318,-1.3156008977874158,0.0,,,,8.700787401574757,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28462739436098,-0.0,,-0.0,12.578125,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1754.285400390625,,0.01367100000000221,1.0,,0.0,6.485943501846365,,8.700787401574757,,0.0,-0.20404256577672564,1.0,,0.0,,,0.0,-0.522767358220379,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.132161,,0.0,0.04803420445691959,1754.285400390625,0.0,0.0,,,,,357.88601556921435,0.0,1742.85693359375,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05200695991516113,0.0,1.0,,,0.0,0.0,0.0,,,12.5,0.020409999999998263,-1.3139048483275937,0.0,,,,8.6614173228346,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28039704205329,-0.0,,-0.0,12.59375,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1754.285400390625,,0.011503000000004704,1.0,,0.0,6.610824953503767,,8.6614173228346,,0.0,-0.20898896529332894,1.0,,0.0,,,0.0,-0.2538326854455375,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.149783,,0.0,358.4752133746674,1737.142578125,0.0,0.0,,,,,359.6442560998578,0.0,1731.428466796875,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05200695991516113,0.0,1.0,,,0.0,0.0,0.0,,,12.515625,0.017622000000002913,-1.3182031476861669,0.0,,86.2,,8.64173228346452,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28063439333533,-0.0,,-0.0,12.640625,,,,70.6050243529579,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1737.142578125,,0.01756199999999808,1.0,89.8,0.0,6.610824953503767,,8.64173228346452,,0.0,-0.20581113544070617,1.0,,0.0,,,0.0,-0.2538326854455375,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
112.181313,,0.0,358.12463448919476,1725.7138671875,0.0,0.0,,,,,0.7211846540032133,0.0,1714.285400390625,0.0,,,5.0,0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,-1.0,0.0,,3.0,0.0,0.0,0.05200695991516113,0.0,1.0,,,0.0,0.0,0.0,,,12.5,0.03153000000000361,-1.3090970430541278,0.0,,,,8.700787401574757,,,,,0.0,,0.0,0.0,0.0,,-1.0,39.28006599666867,-0.0,,-0.0,12.6015625,,,,,0.0,,0.0,,,0.0,,-1.0300753317183548E10,,1725.7138671875,,0.010487999999995168,1.0,,0.0,6.610824953503767,,8.700787401574757,,0.0,-0.2176754477929352,1.0,,0.0,,,0.0,-0.2538326854455375,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,39.773766544021925,,,0.0,0.0,,
