TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
27.584518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,163.0,,,,,,,,,,0.5369117856025696,,0.0,,,0.0,0.0,,,,,,,,
27.581391,,,,,,0.09375,,,,,,,,,,,,,,0.0,,0.09375,,,,,0.125,-0.005127109587192535,,,,,,,,,,,,,,,,,,,,,-0.006927701644599438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,,,,,,,,0.0,,,,,,,
27.590796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014309999999998269,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535408,,0.010747999999999536,
27.59426,0.0,,,1.2132123900995482,,0.0,,-0.028105968000399804,,0.0,2.3836051827483002,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.006836146116256714,0.09991765022277832,0.0,0.0,,0.0,,6.502837192398615,,,,,,,,,,,,,0.0,-0.006958220154047012,-2.2920091514524783E-5,0.0,-1091.8148024,,,,,16.0000057220459,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.831975094237831,,,0.0,0.0,0.6906965374190815,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.0,,,0.0,0.0,,,,0.0,,
27.599853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012868999999998465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055094,,0.010020000000000806,
27.601742,0.0,,,1.2689991901498003,,0.0,,-0.028105968000399804,,0.0,359.8640467070637,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.006836146116256714,0.09991765022277832,0.0,0.0,,0.0,,6.401438135207727,,,,,,,,,,,,,0.0,-0.006958220154047012,-2.2920091514524783E-5,0.0,-1091.8183436656411,,,,,15.428580284118652,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.831975094237831,,,0.0,0.0,0.6982088287359212,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,16.0,,,0.0,0.0,,,,0.0,,
27.609049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.007482000000003097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574779,,0.005913000000003166,
27.614042,0.0,,,359.5781060251453,,1.09375,,-0.03780395327634134,,0.0,359.5781060251453,0.0,,0.0,,,,,,0.0,,1.375,,,0.0,0.0,0.96875,-0.009765923023223877,0.09991765022277832,0.0,0.0,,0.0,,6.218486077941069,,,,,,,,,,,,,0.0,-0.00991851557046175,-2.2920091514524783E-5,0.0,-1091.8260711394873,,,,,15.428580284118652,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.831975094237831,,,0.0,0.0,0.6905144986748366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.34375,,,,,15.428573608398438,,,0.0,0.0,,,,0.0,,
27.622094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012299999999999756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795251,,0.008218999999996868,
27.626468,0.0,,,12.471414988916449,,1.09375,,-0.03780395327634134,,0.0,339.80300853627176,0.0,,0.0,,,,,,0.0,,1.375,,,0.0,0.0,0.96875,-0.014831995591521263,0.09991765022277832,0.0,0.0,,0.0,,6.194001331370782,,,,,,,,,,,,,0.0,-0.01507614366710186,-2.2920091514524783E-5,0.0,-1091.8357304666672,,,,,15.428580284118652,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.831975094237831,,,0.0,0.0,0.7067610652941847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.34375,,,,,15.428573608398438,,,0.0,0.0,,,,0.0,,
27.634775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012425999999997828,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905486,,0.008651000000000408,
27.638831,0.0,,,15.024189227628387,,0.0,,-0.04350078114003,,0.0,0.39431999648214094,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,-0.014770958572626114,0.09991765022277832,0.0,0.0,,0.0,,6.316676507205822,,,,,,,,,,,,,0.0,-0.014984588138759136,-2.2920091514524783E-5,0.0,-1091.8397410071802,,,,,14.285723686218262,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.831975094237831,,,0.0,0.0,0.7142605003619232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,15.428573608398438,,,0.0,0.0,,,,0.0,,
27.645292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012363000000000568,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779525,,0.009055000000000035,
27.651143,0.0,,,16.602796815149972,,0.0,,-0.046579316824867434,,0.0,3.8600597078625465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,-0.0198065135627985,0.09991765022277832,0.0,0.0,,0.0,,6.5084747005112416,,,,,,,,,,,,,0.0,-0.020111698657274246,-2.2920091514524783E-5,0.0,-1091.839675902565,,,,,14.285723686218262,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.831975094237831,,,0.0,0.0,0.6404155066627638,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,15.428573608398438,,,0.0,0.0,,,,0.0,,
27.669144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012312000000001433,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779525,,0.00742699999999985,
27.687183,0.0,,,353.70637259239686,,0.25,,-0.04981844481645742,,0.0,2.3734929438046435,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.09375,-0.024353770539164543,0.10172557830810547,0.0,0.0,,0.0,,6.260232632260521,,,,,,,,,,,,,0.0,-0.024750512093305588,-2.2920091514524783E-5,0.0,-1091.8157783558986,,,,,11.428580284118652,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5577839295349908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.25,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
27.69867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03603999999999985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425171,,0.019911000000000456,
27.702531,0.0,,,349.05865001583425,,0.1875,,-0.04981844481645742,,0.0,358.96657551757926,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.15625,-0.02615436352789402,0.10172557830810547,0.0,0.0,,0.0,,6.146450461404727,,,,,,,,,,,,,0.0,-0.026490066200494766,-2.2920091514524783E-5,0.0,-1091.8070897456423,,,,,6.857150554656982,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5676239384383979,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
27.708239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015347999999999473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685014,,0.01265499999999875,
27.711671,0.0,,,356.8827680941094,,0.1875,,-0.05322362985878222,,0.0,358.27412367830306,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.15625,-0.02615436352789402,0.10172557830810547,0.0,0.0,,0.0,,6.050801085203113,,,,,,,,,,,,,0.0,-0.026490066200494766,-2.2920091514524783E-5,0.0,-1091.8004977661556,,,,,6.857150554656982,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5565823253444065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,9.14285945892334,,,0.0,0.0,,,,0.0,,
27.716653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009139999999998594,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314934,,0.00605200000000039,
27.721009,0.0,,,348.4863665208977,,0.3125,,-0.05322362985878222,,0.0,1.9869856819641478,0.0,0.0,0.0,,,,,,0.0,,0.3125,115.23552321428573,,0.0,0.0,0.34375,-0.02624591812491417,0.10172557830810547,0.0,0.0,,0.0,,5.959434475080765,,,,,,,,,,,,,0.0,-0.026581622660160065,-2.2920091514524783E-5,0.0,-1091.7920977425665,,,,,6.857150554656982,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,1.0,0.0,0.0,0.5382332615554143,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.3125,,,,,5.142858982086182,,,0.0,0.0,,,,0.0,,
27.72731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009337999999999624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574777,,0.0061029999999995255,
27.729263,0.0,,,0.17987232975105216,,0.3125,,-0.05322362985878222,,0.0,2.6270520736917966,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.34375,-0.028015991672873497,0.10172557830810547,0.0,0.0,,0.0,,5.9235377762756904,,,,,,,,,,,,,0.0,-0.02847377024590969,-2.2920091514524783E-5,0.0,-1091.7883154174385,,,,,6.857150554656982,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5455125444069316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.3125,,,,,5.142858982086182,,,0.0,0.0,,,,0.0,,
27.735123,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,0.0,0.0,,,,,,0.008254000000000872,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,,,0.006904999999999717,
27.735351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.735123,,0.0,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,8.66141732283462,,,
27.735351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.140145751953124,,,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5345050692558289,,0.0,,,0.0,0.0,,,,,,,,
27.738369,0.0,,,356.03496293964974,,0.15625,,-0.05322362985878222,,0.0,357.3578149198493,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.375,-0.028046511113643646,0.10172557830810547,0.0,0.0,,0.0,,5.807337309947393,,,,,,,,,,,,,0.0,-0.02853480726480484,-2.2920091514524783E-5,0.0,-1091.7800181271823,,,,,3.428576707839966,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5243455382952832,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,2.285717725753784,,,0.0,0.0,,,,0.0,,
27.745027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00910599999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.66141732283462,,0.006187000000000609,
27.749134,0.0,,,359.25104239459387,,0.15625,,-0.05322362985878222,,0.0,2.2473848211766887,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.375,-0.028046511113643646,0.10172557830810547,0.0,0.0,,0.0,,5.679418678780458,,,,,,,,,,,,,0.0,-0.02850428782403469,-2.2920091514524783E-5,0.0,-1091.7686381476956,,,,,3.428576707839966,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5220282692298366,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,2.285717725753784,,,0.0,0.0,,,,0.0,,
27.756919000000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0107650000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204697,,0.007395000000002483,
27.76084,0.0,,,7.838567888479871,,0.28125,,-0.05322362985878222,,0.0,5.471293419549321,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.375,-0.028077028691768646,0.10172557830810547,0.0,0.0,,0.0,,5.6387958827425555,,,,,,,,,,,,,0.0,-0.02853480726480484,-2.2920091514524783E-5,0.0,-1091.7618506482086,,,,,1.1428650617599487,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5528228750064316,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,2.285717725753784,,,0.0,0.0,,,,0.0,,
27.767175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011706000000000216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574775,,0.00878399999999857,
27.770581,0.0,,,7.129595832860209,,0.28125,,-0.09229479283244779,,0.0,4.9486942898459,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.375,-0.028077028691768646,0.10172557830810547,0.0,0.0,,0.0,,5.638958042502392,,,,,,,,,,,,,0.0,-0.02847377024590969,-2.2920091514524783E-5,0.0,-1091.7625386287211,,,,,1.1428650617599487,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.6164343335558339,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,2.285717725753784,,,0.0,0.0,,,,0.0,,
27.7782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009740999999998223,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574775,,0.006989999999998275,
27.781641,0.0,,,4.397821442695821,,0.03125,,-0.09229479283244779,,0.0,2.4694955510354606,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.15625,-0.027954954653978348,0.10172557830810547,0.0,0.0,,0.0,,5.608669652891685,,,,,,,,,,,,,0.0,-0.028382213786244392,-2.2920091514524783E-5,0.0,-1091.7654302184649,,,,,1.1428650617599487,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.6282602860335416,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
27.787429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011060000000000514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685012,,0.0085090000000001,
27.791148,0.0,,,353.61102722981707,,0.03125,,-0.09229479283244779,,0.0,0.5931027462805818,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.15625,-0.048738058656454086,0.10172557830810547,0.0,0.0,,0.0,,5.565650077189828,,,,,,,,,,,,,0.0,-0.049562059342861176,-2.2920091514524783E-5,0.0,-1091.7678769189774,,,,,1.1428650617599487,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.6215949954248874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
27.809931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009506999999999266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842517,,0.006578999999998558,
27.815102,0.0,,,1.8138027723006391,,0.0,,-0.12162706254017924,,0.0,359.1838973966061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.04904324561357498,0.10172557830810547,0.0,0.0,,0.0,,5.5110172514696885,,,,,,,,,,,,,0.0,-0.04980620741844177,-2.2920091514524783E-5,0.0,-1091.774314702567,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.921699181413368,,,0.0,0.0,0.5645339340668794,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-2.2857117652893066,,,0.0,0.0,,,,0.0,,
27.824996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02395399999999981,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779525,,0.02024099999999862,
27.828726,0.0,,,359.5706725583984,,0.0,,-0.1422864491933246,,0.0,0.6201458241993765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.048799097537994385,0.10143446922302246,0.0,0.0,,0.0,,5.471082639441745,,,,,,,,,,,,,0.0,-0.04977568984031677,-2.2920091514524783E-5,0.0,-1091.7773278379514,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.051653190666643,,,0.0,0.0,0.5691651739174088,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-5.1428542137146,,,0.0,0.0,,,,0.0,,
27.841992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01362400000000008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535407,,0.0114219999999996,
27.84525,0.0,,,358.93745013241124,,0.0,,-0.1422864491933246,,0.0,359.9114591424231,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.06527908891439438,0.10143446922302246,0.0,0.0,,0.0,,5.40259528529199,,,,,,,,,,,,,0.0,-0.06665242463350296,-2.2920091514524783E-5,0.0,-1091.7764525743617,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.051653190666643,,,0.0,0.0,0.5703243745100863,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-5.1428542137146,,,0.0,0.0,,,,0.0,,
27.850878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016524000000000427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535407,,0.013937000000002087,
27.853862,0.0,,,1.4506842718111779,,0.09375,,-0.14972471161783024,,0.0,1.6640763498390685,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,3.4375,-0.06509598344564438,0.10143446922302246,0.0,0.0,,0.0,,5.34197203028557,,,,,,,,,,,,,0.0,-0.06622516363859177,-2.2920091514524783E-5,0.0,-1091.7724993148745,,,,,-6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.051653190666643,,,0.0,0.0,0.558660699311675,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.65625,,,,,-5.1428542137146,,,0.0,0.0,,,,0.0,,
27.861003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.008611999999999398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535407,,0.006380000000000052,
