TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2614.654102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019605999999839696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.003197999999883905,
2614.652744,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614.672485,0.0,,,358.23473325784073,,0.0,,-1.946033000642868E-4,,0.0,358.2824576622838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10950231552124023,1.0,0.0,,0.0,,-1.2739885057876392,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8951233761913,,,,,-4.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9329654614406415,,,0.0,0.0,-0.10971746946916262,0.0,,,,,,0.0,,20.952969367363135,0.0,,0.0,,1.0,,,0.0,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
2614.673779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019741000000067288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.0016239999999925203,
2614.692542,0.0,,,357.20072540508204,,0.0,,-1.946033000642868E-4,,0.0,358.9385677853961,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10950231552124023,1.0,0.0,,0.0,,-1.2959306744377683,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8610391830778,,,,,-3.999999761581421,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9329654614406415,,,0.0,0.0,-0.12455995055394077,0.0,,,,,,0.0,,20.952969367363135,0.0,,0.0,,1.0,,,0.0,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
2614.694718,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999724212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385874,,0.0018000000000029104,
2614.712542,0.0,,,358.36169182394417,,0.0,,-1.946033000642868E-4,,0.0,1.8659264490030953,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10950231552124023,1.0,0.0,,0.0,,-1.309560915559887,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8338810156056,,,,,-3.999999761581421,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9329654614406415,,,0.0,0.0,-0.12028395306662709,0.0,,,,,,0.0,,20.952969367363135,0.0,,0.0,,1.0,,,0.0,,,,,1.1428565979003906,,,0.0,0.0,,,,0.0,,
2614.714149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000436557,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.0024510000002919696,
2614.732516,0.0,,,359.9508757236049,,0.0,,-1.946033000642868E-4,,0.0,2.7520125841701146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.10950231552124023,1.0,0.0,,0.0,,-1.3194634737502333,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8208355895981,,,,,-2.2857139110565186,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9329654614406415,,,0.0,0.0,-0.06576943250355928,0.0,,,,,,0.0,,20.952969367363135,0.0,,0.0,,1.0,,,0.0,,,,,1.1428565979003906,,,0.0,0.0,,,,0.0,,
2614.733778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999982008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385872,,0.0018719999998211279,
2614.753145,0.0,,,359.6183776705199,,0.0,,-1.946033000642868E-4,,0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.3211856563387057,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8314643211736,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.041480113239238954,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
2614.754445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02062900000009904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212603,,0.0016510000000380387,
2614.753145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.7,,,,,,,,,,,,,,,,,,,,,,,,62.04229882145904,,,,,,,,81.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614.769278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5269942283630371,,0.0,,,30.0,0.0,,,,,,,,
2614.772521,0.0,,,358.5253547242471,,0.0,,-1.946033000642868E-4,,0.0,358.5745198835392,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.322667910852976,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.834593895166,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.05747381424088875,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
2614.774099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01937599999973827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.0015789999997650739,
2614.79263,0.0,,,359.5805456398001,,0.0,,-1.946033000642868E-4,,0.0,358.648311717029,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.3226112503296237,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8218139067412,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.09499803717238876,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-1.7142860889434814,,,0.0,0.0,,,,0.0,,
2614.793944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020109000000047672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0018540000000939472,
2614.812526,0.0,,,359.9516927304136,,0.0,,-1.946033000642868E-4,,0.0,0.6280059361794974,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.3123607742712513,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.8044994568509,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.1029976032272633,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
2614.814117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019896000000244385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236267,,0.0015710000002400193,
2614.812526,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614.832538,0.0,,,359.6228423193232,,0.0,,-1.946033000642868E-4,,0.0,1.2730024343834825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.2972037033188688,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7831674684253,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.08548338624380618,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
2614.834514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149611,,0.0018629999999575375,
2614.852475,0.0,,,359.27601387460305,,0.0,,-1.946033000642868E-4,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.2834635211769532,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7747652024182,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.07068409232004798,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-1.1428574323654175,,,0.0,0.0,,,,0.0,,
2614.853838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937000000027183,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.0022489999996651022,
2614.874165,0.0,,,358.91554148356744,,0.0,,-1.946033000642868E-4,,0.0,359.62281678128954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.2779033693413409,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7716511949457,,,,,1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.07148187186035437,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
2614.875829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02169000000003507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015794,,0.001946999999745458,
2614.89255,0.0,,,358.89561133290925,,0.0,,-1.946033000642868E-4,,0.0,359.27977212433274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.2689504874451085,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7554627632244,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.08883130289154978,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
2614.894099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01838499999985288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755952,,0.001918999999816151,
2614.912519,0.0,,,359.2844483661832,,0.0,,-1.946033000642868E-4,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.2600171817804453,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7372595524548,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.08933426932205847,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
2614.914118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126031,,0.0018319999999221181,
2614.919768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5245596766471863,,0.0,,,30.0,0.0,,,,,,,,
2614.932589,0.0,,,358.60056298302646,,0.0,,-1.946033000642868E-4,,0.0,0.6755387248962157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.11040210723876953,1.0,0.0,,0.0,,-1.2548494343213539,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7272269602204,,,,,0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.788328682581347,,,0.0,0.0,-0.08166162357756915,1.0,,,,,,0.0,,20.934157710495658,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
2614.934038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000003245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755954,,0.002163000000109605,
2614.95252,0.0,,,358.62478638481076,,0.0,,-1.946033000642868E-4,,0.0,359.952583309139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.258237655359067,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.7153057165574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,,0.0,0.0,-0.07806988680561901,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,0.0,0.0,,,,0.0,,
2614.953882,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999814958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.0017250000000785803,
2614.9725,0.0,,,358.93821311527046,,0.0,,-1.946033000642868E-4,,0.0,0.33782387598009606,0.0,0.0,0.0,,,,,,0.0,,0.0,118.00984821428571,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.2623049897879417,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.706436065788,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,1.0,0.0,0.0,-0.0789378152750739,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2614.974168,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275639,,0.0020240000003468595,
2614.992547,0.0,,,359.2802418088601,,0.0,,-1.946033000642868E-4,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.2628551594915647,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.6939005750191,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,,0.0,0.0,-0.07554583580932854,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2614.993903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535481,,0.0019230000002607994,
2615.012493,0.0,,,359.56813778323476,,0.0,,-1.946033000642868E-4,,0.0,0.33589151482280466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.2545728336583764,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.6820983465943,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,,0.0,0.0,-0.07411488931937406,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2615.0137050000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000034552,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535481,,0.001649000000270462,
2615.032693,0.0,,,358.9505696495497,,0.0,,-1.946033000642868E-4,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.2462431012941722,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.669319575825,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,,0.0,0.0,-0.08010356701096832,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2615.033891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020199999999931606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015796,,0.0015069999999468564,
2615.052484,0.0,,,358.9444419205461,,0.0,,-1.946033000642868E-4,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.2418488248164063,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.6589724483526,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,,0.0,0.0,-0.0835561127574468,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2615.053982,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999713677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.0014559999999619322,
2615.070274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5236829519271851,,0.0,,,30.0,0.0,,,,,,,,
2615.072625,0.0,,,359.271144286833,,0.0,,-1.946033000642868E-4,,0.0,359.271144286833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-9.155552834272385E-5,0.1118626594543457,1.0,0.0,,0.0,,-1.2386613807695581,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-1326.6477557575838,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.918231601404808,,,0.0,0.0,-0.08250081635912675,1.0,,,,,,0.0,,20.41294075628615,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
