TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1015.58458,0.0,,,357.4917645210278,,0.3125,,0.24441629648208618,,0.0,2.0413667788169954,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.12875759601593018,-1.0,0.0,0.0,,0.0,,-2.056587508969115,,,,,,,,,,,,,0.0,0.12878811359405518,-0.0,0.0,-912.5713790265638,,,,,72.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.660769228596534,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.75,,,,,74.28572845458984,,,0.0,0.0,,,,0.0,,
1015.585844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315066,,0.0011950000000524597,
1015.604526,0.0,,,358.10004446214595,,0.0625,,0.24441629648208618,,0.0,358.51095092726445,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.12881863117218018,-1.0,0.0,0.0,,0.0,,-2.0085222902294726,,,,,,,,,,,,,0.0,0.12903225421905518,-0.0,0.0,-912.6022779835357,,,,,72.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6539456690350225,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,3.78125,,,,,72.57144927978516,,,0.0,0.0,,,,0.0,,
1015.605431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055223,,0.0015590000000429427,
1015.624548,0.0,,,355.9088102098712,,0.8125,,0.24441629648208618,,0.0,358.9997637693701,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,5.5625,0.12829981744289398,-1.0,0.0,0.0,,0.0,,-1.9600461829932794,,,,,,,,,,,,,0.0,0.12918485701084137,-0.024916421590040885,0.0,-912.616368113023,,,,,71.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6141889584624864,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.84375,,,,,70.28572845458984,,,0.0,0.0,,,,0.0,,
1015.625949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315066,,0.0015339999999923748,
1015.637002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,96.0,,,,,,,,,,0.51801997423172,,0.0,,,0.0,0.0,,,,,,,,
1015.644553,0.0,,,357.6064213375794,,7.625,,0.24441629648208618,,0.0,355.832711264991,0.0,,0.0,,,,,,0.0,,0.625,,,0.0,0.0,4.21875,0.12894070148468018,-1.0,0.0,0.0,,0.0,,-1.9668860543183555,,,,,,,,,,,,,0.0,0.12918485701084137,-0.15341536362537703,0.0,-912.6321667099951,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5898257543263874,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,3.8125,,,,,70.28572845458984,,,0.0,0.0,,,,0.0,,
1015.645493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055223,,0.001688999999942098,
1015.644553,,,,,,,,,,,,,0.0,,,,,,,,,,101.76023035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.66487,0.0,,,356.9848025665685,,1.875,,0.24441629648208618,,0.0,359.62327147486036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,0.1274452954530716,-1.0,0.0,0.0,,0.0,,-1.9695500486585478,,,,,,,,,,,,,0.0,0.12988677620887756,-0.78025270156143,0.0,-912.650474280618,,,,,70.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.583503884329965,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,3.71875,,,,,68.00001525878906,,,0.0,0.0,,,,0.0,,
1015.666134,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031699999997727,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165459,,0.0012100000000145883,
1015.684535,0.0,,,359.5993396856243,,0.15625,,0.24441629648208618,,0.0,0.2225877636825285,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,0.12005981802940369,-1.0,0.0,0.0,,0.0,,-1.9637046470569093,,,,,,,,,,,,,0.0,0.1509140282869339,-1.0,0.0,-912.6539810868818,,,,,69.71427154541016,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.5742741253857404,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,67.42858123779297,,,0.0,0.0,,,,0.0,,
1015.68579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019665000000031796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055222,,0.0035910000000285436,
1015.70454,0.0,,,351.5131527307257,,0.0625,,0.24441629648208618,,0.0,5.137394927312017,0.0,,0.0,,,,,,0.0,,11.6875,,,0.0,0.0,13.3125,0.07528916001319885,-1.0,0.0,0.0,,0.0,,-1.9906341849984743,,,,,,,,,,,,,0.0,0.19534897804260254,-1.0,0.0,-912.6753673375048,,,,,69.7142562866211,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6251582152260242,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,67.42858123779297,,,0.0,0.0,,,,0.0,,
1015.706322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685144,,0.001542999999969652,
1015.724521,0.0,,,2.3779811959105848,,0.0,,0.24441629648208618,,0.0,13.83172535344636,0.0,,0.0,,,,,,0.0,,17.03125,,,0.0,0.0,20.78125,0.031159399077296257,-1.0,0.0,0.0,,0.0,,-2.0801298401547554,,,,,,,,,,,,,0.0,0.23978392779827118,-1.0,0.0,-912.7611025995071,,,,,69.7142562866211,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.7501027793656772,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,65.71428680419922,,,0.0,0.0,,,,0.0,,
1015.725671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779538,,0.0035740000000714645,
1015.744542,0.0,,,351.70818222005045,,0.0,,0.24441629648208618,,0.0,10.238919252741805,0.0,,0.0,,,,,,0.0,,22.28125,,,0.0,0.0,26.1875,-0.013245033100247383,-1.0,0.0,0.0,,0.0,,-2.2444478582627494,,,,,,,,,,,,,0.0,0.2620319128036499,-1.0,0.0,-912.9279298914486,,,,,70.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.9206894455152645,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.875,,,,,60.00000762939453,,,0.0,0.0,,,,0.0,,
1015.745793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685144,,0.0014290000000301006,
1015.764665,0.0,,,6.689140318222026,,0.03125,,0.23373306170105934,,0.0,47.50271864533624,0.0,,0.0,,,,,,0.0,,28.8125,,,0.0,0.0,30.21875,-0.05801568552851677,-1.0,0.0,0.0,,0.0,,-2.267095304786344,,,,,,,,,,,,,0.0,0.32868435978889465,-1.0,0.0,-913.2164653420714,,,,,70.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.32143067749287,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,16.6875,,,,,60.00000762939453,,,0.0,0.0,,,,0.0,,
1015.765975,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204829,,0.0015449999999646025,
1015.78457,0.0,,,30.43691832128756,,33.71875,,0.23373306170105934,,0.0,20.634794283008148,0.0,,0.0,,,,,,0.0,,32.0,,,0.0,0.0,32.71875,-0.07861568033695221,-1.0,0.0,0.0,,0.0,,-2.1498987043128794,,,,,,,,,,,,,0.0,0.3724478781223297,-0.961093717632435,0.0,-913.6357509894706,,,,,73.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.565427337837109,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.6875,,,,,52.0,,,0.0,0.0,,,,0.0,,
1015.7855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685144,,0.0016039999999293286,
1015.78758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,15.0,,,,,,,,,11.411379150390625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5254831910133362,,0.0,,,0.0,0.0,,,,,,,,
1015.804562,0.0,,,1.080442651374296,,38.03125,,0.2234039306640625,,0.0,27.453798864859916,0.0,,0.0,,,,,,0.0,,34.96875,,,0.0,0.0,33.40625,-0.07309182733297348,-1.0,0.0,0.0,,0.0,,-2.2199528907288424,,,,,,,,,,,,,0.0,0.35999634861946106,-0.17331736406615744,0.0,-914.4521364926087,,,,,76.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.0736150776022284,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,38.25,,,,,52.0,,,0.0,0.0,,,,0.0,,
1015.805791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779538,,0.0011969999999337233,
1015.804562,,,,,,,,,,,,,0.0,,,,,,,,,,102.28867321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015.824526,0.0,,,346.7416092727893,,40.96875,,0.2234039306640625,,0.0,13.20857942542959,0.0,,0.0,,,,,,0.0,,38.03125,,,0.0,0.0,33.78125,-0.04690694808959961,-1.0,0.0,0.0,,0.0,,-2.044396892455411,,,,,,,,,,,,,0.0,0.3245643377304077,-0.04897221101484222,0.0,-915.4742331546109,,,,,76.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.245963313822,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.65625,,,,,47.42856979370117,,,0.0,0.0,,,,0.0,,
1015.8255460000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779538,,0.0015169999999216088,
1015.844559,0.0,,,353.48829727013793,,24.6875,,0.21342099085450172,,0.0,7.257327577086101,0.0,,0.0,,,,,,0.0,,34.21875,,,0.0,0.0,31.8125,-0.0024414807558059692,-1.0,0.0,0.0,,0.0,,-1.9101841816720262,,,,,,,,,,,,,0.0,0.28012940287590027,-0.01719256578155174,0.0,-916.6886232840981,,,,,80.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.370341437302536,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.125,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
1015.845465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055223,,0.0013179999999692882,
1015.865025,0.0,,,353.1870740278676,,0.0,,0.21342099085450172,,0.0,343.647638738915,0.0,,0.0,,,,,,0.0,,22.34375,,,0.0,0.0,17.375,0.04196295142173767,-1.0,0.0,0.0,,0.0,,-1.8866618425849448,,,,,,,,,,,,,0.0,0.23569445312023163,-0.006555607852827895,0.0,-917.9978052010702,,,,,85.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3597509494096607,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,42.85714340209961,,,0.0,0.0,,,,0.0,,
1015.866261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046599999994214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055223,,0.001191999999946347,
1015.884547,0.0,,,0.4897912572263594,,0.0,,0.20377641916275024,,0.0,6.290788482473423,0.0,,0.0,,,,,,0.0,,13.90625,,,0.0,0.0,11.3125,0.08639790117740631,-1.0,0.0,0.0,,0.0,,-1.8883733991968616,,,,,,,,,,,,,0.0,0.191228985786438,-0.0033523481418462823,0.0,-918.9591822884695,,,,,85.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3809131657131997,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,38.85714340209961,,,0.0,0.0,,,,0.0,,
1015.885707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019522000000051776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425303,,0.002067000000010921,
1015.904518,0.0,,,5.746564950326381,,0.0625,,0.20377641916275024,,0.0,352.76866986320925,0.0,,0.0,,,,,,0.0,,10.46875,,,0.0,0.0,7.03125,0.10623493045568466,-1.0,0.0,0.0,,0.0,,-1.794361227891993,,,,,,,,,,,,,0.0,0.14679403603076935,-0.0033523481418462823,0.0,-920.0770995254413,,,,,89.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.3161604682285146,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.0000114440918,,,0.0,0.0,,,,0.0,,
1015.905688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000055028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425303,,0.001454999999964457,
1015.924663,0.0,,,8.015619352801364,,0.0,,0.19446248188614845,,0.0,344.88385111430523,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10577715188264847,-1.0,0.0,0.0,,0.0,,-1.5139077670413745,,,,,,,,,,,,,0.0,0.10565508157014847,-0.0,0.0,-920.9690158824131,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.0194344487095326,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.0000114440918,,,0.0,0.0,,,,0.0,,
1015.925691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014499999995678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779538,,0.0014459999999871798,
1015.938064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,8.875,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5454630255699158,,0.0,,,0.0,0.0,,,,,,,,
1015.944626,0.0,,,354.8133689970858,,0.0,,0.19446248188614845,,0.0,354.178787662366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10043641179800034,-1.0,0.0,0.0,,0.0,,-1.3551063808276562,,,,,,,,,,,,,0.0,0.10122989863157272,-0.0,0.0,-921.6563164119002,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.7636601290253298,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.0000114440918,,,0.0,0.0,,,,0.0,,
1015.945831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165459,,0.0013109999999869615,
1015.964621,0.0,,,357.7455509986969,,0.03125,,0.19446248188614845,,0.0,356.4622744444784,0.0,0.0,0.0,,,,,,0.0,,0.0,101.82628571428573,,0.0,0.0,0.0,0.10061952471733093,-1.0,0.0,0.0,,0.0,,-1.2942948077486682,,,,,,,,,,,,,0.0,0.10153508186340332,-0.0,0.0,-922.1969870339027,,,,,93.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,1.0,0.0,0.0,2.532967012674228,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.0,,,0.0,0.0,,,,0.0,,
1015.966626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779538,,0.001584999999977299,
1015.984576,0.0,,,359.2684643544891,,0.0,,0.19446248188614845,,0.0,355.9733498195169,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10116885602474213,-1.0,0.0,0.0,,0.0,,-1.3070211326206855,,,,,,,,,,,,,0.0,0.10129093378782272,-0.0,0.0,-922.5361830813017,,,,,90.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.444860043221854,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,36.0,,,0.0,0.0,,,,0.0,,
1015.985991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425303,,0.003706000000079257,
1016.004561,0.0,,,357.2608736978217,,0.0,,0.19446248188614845,,0.0,357.21870041488745,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10113833844661713,-1.0,0.0,0.0,,0.0,,-1.3605091424567397,,,,,,,,,,,,,0.0,0.10162663459777832,-0.0,0.0,-922.8989170633041,,,,,90.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3990666043809745,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,40.0,,,0.0,0.0,,,,0.0,,
1016.006424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6800413157485914E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685145,,0.0017119999999977153,
