TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
381.577299,0.0,,,7.366315612683976,,0.0,,0.0,,-0.0,352.4320823210298,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049369096755981445,0.0,0.0,,0.0,,-1.6572736112641728,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.49674027688874,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.895362161113568,,,0.0,0.0,0.5346271207720521,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.57896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,30.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,28.75,0.0,,,,,,0.019939999999962765,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385812,,0.0022409999999695174,
381.597291,0.0,,,352.5828034539161,,0.0,,0.0,,-0.0,353.70429287289915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049369096755981445,0.0,0.0,,0.0,,-1.6764322892617212,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.50477654477642,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.895362161113568,,,0.0,0.0,0.549045518056235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.598945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,30.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,28.75,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496049,,0.002146000000038839,
381.617368,0.0,,,359.66960394574573,,0.0,,0.0,,-0.0,356.6942247114752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049369096755981445,0.0,0.0,,0.0,,-1.6764049130260468,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.51622555068609,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.895362161113568,,,0.0,0.0,0.5271127155679042,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.618793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,30.5,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,28.75,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.976377952755891,,0.0019220000000359505,
381.637336,0.0,,,354.3837363303056,,0.0,,0.0,,-0.0,0.7336820758292549,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.702629044635563,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.52650164763358,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.5120198602408426,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.639045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,15.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,14.625,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275577,,0.0019469999999728316,
381.640251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,29.75,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5135774612426758,,0.0,,,0.0,0.0,,,,,,,,
381.657352,0.0,,,358.25834132193756,,0.0,,0.0,,-0.0,354.7685629219896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.7119830934738107,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.53847462736496,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.49795134819854986,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.659094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,15.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,14.625,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-2.307663608813737E-13,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385812,,0.002001000000007025,
381.67742,0.0,,,359.20908197034356,,0.0,,0.0,,-0.0,359.9505691098594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.710284413608553,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.54672506082039,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.49201516365026965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.680419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,15.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,14.625,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.97637795275589,,0.0020269999999982247,
381.697281,0.0,,,357.3474141173859,,0.0,,0.0,,-0.0,1.302671406954847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.7215621611992087,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.55987185847606,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.49181482082861666,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.69905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496047,,0.0034070000000383516,
381.697281,,,,,,,,,,,,,8.34375,,,,,,,,,,37.95075535714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.717311,0.0,,,356.0235404830645,,0.0,,0.0,,-0.0,0.9240558678230175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.7301461388759616,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.56687951532588,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.4890708323688273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.719198,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.035433070866127,,0.0020450000000096225,
381.737334,0.0,,,358.5826768521547,,0.0,,0.0,,-0.0,359.26695654585694,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.7400888879243679,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.57637391019767,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.4817904402517573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.738959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999980584,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496049,,0.0021510000000262153,
381.757378,0.0,,,358.5846753111247,,0.0,,0.0,,-0.0,2.0500093752949438,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.7328282834617055,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.58997320714516,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.4803241657156478,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.758914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004400000004125,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,9.015748031496049,,0.001916000000051099,
381.77728,0.0,,,356.30552245606026,,0.0,,0.0,,-0.0,1.5891304091445673,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048660993576049805,0.0,0.0,,0.0,,-1.738374363827454,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.6006398130548,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.5927340573183635,,,0.0,0.0,0.4768146133775635,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.778708,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385812,,0.0018200000000092587,
381.790799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.24694775390625,,-1.0,,,,,,,,,,,,,,127.0,,,,,,,,,,0.5084739923477173,,0.0,,,0.0,0.0,,,,,,,,
381.797342,0.0,,,358.23019638459084,,0.0,,0.0,,-0.0,359.26267868783515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7446620503699666,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.6115528079266,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.469161607447151,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.798769,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.917322834645654,,0.001695999999981268,
381.817523,0.0,,,359.6162791609906,,0.0,,0.0,,-0.0,1.6790060548258265,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7377402313067467,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.62469842765796,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.4659687171994658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.819197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180999999979576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275575,,0.0017179999999825668,
381.837293,0.0,,,359.2887732750216,,0.0,,0.0,,0.0,1.3277077941799822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7427171033353672,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.63170688450779,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.46062783901348764,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.838719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976999999999407,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275575,,0.001962999999989279,
381.857327,0.0,,,358.9218099698253,,0.0,,0.0,,0.026005533383582333,359.2968564106463,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7534809155775073,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.64309421320131,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.4559033004100585,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.858931,,0.0,0.026005533383582333,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,0.026005533383582333,0.0,,,1.0,,,,,,,,,0.0,8.956692913385812,,0.001714999999990141,
381.857327,,,,,,,,,,,,,8.375,,,,,,,,,,37.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381.877336,0.0,,,358.25281160270214,,0.0,,0.0,,1.0,1.0190889659397342,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7552987371631017,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.65487226189482,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.4498622130614686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.878802,,0.0,1.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,1.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015734,,0.0018709999999941829,
381.897336,0.0,,,358.03547720904993,,0.0,,0.0,,1.0,7.070975697862693,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7619281127438537,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.66331097803645,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.4537132398340438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.899471,,0.0,1.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,1.0,0.0,,,1.0,,,,,,,,,0.0,8.897637795275577,,0.0017540000000053624,
381.917265,0.0,,,351.9907882814087,,0.0,,0.0,,1.0,353.4871351055414,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7775545673672515,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.67678612743813,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.4074047567689593,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.919021,,0.0,1.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,1.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015734,,0.0024310000000014043,
381.937652,0.0,,,340.8068339650503,,0.0,,0.0,,0.6048632524214614,348.28681545867767,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7707117322996477,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.68510793334778,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.40385757634931413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.939058,,0.0,0.6048632524214614,,1.0,,0.0,,,,,,,,0.0,1.0,34.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,33.125,0.0,,,,,,0.02038700000002791,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,0.6048632524214614,0.0,,,1.0,,,,,,,,,0.0,8.956692913385812,,0.0020489999999995234,
381.941681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,67.25,,,,,,,,,10.9024990234375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.558064341545105,,0.0,,,0.0,0.0,,,,,,,,
381.957363,0.0,,,8.141449157158949,,0.0,,0.0,,0.0,2.52368099076839,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7588883469345291,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.69264835029526,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.4055945596440619,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.959116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,34.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,33.125,0.0,,,,,,0.0197109999999725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,0.0,8.956692913385812,,0.002063999999961652,
381.977289,0.0,,,20.037866091133363,,0.0,,0.0,,-0.0,11.698722451292038,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7547805245735586,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.70161211610721,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.38659027805720503,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.978692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,34.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,33.125,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.917322834645654,,0.002044000000012147,
381.997273,0.0,,,358.06620352253503,,0.0,,0.0,,-0.0,355.3546821325402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7659429315355648,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.71560379097899,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.3628960584778475,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
381.998645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,34.125,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,33.125,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,1.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,0.0,8.937007874015734,,0.0016770000000292384,
381.997273,,,,,,,,,,,,,9.65625,,,,,,,,,,38.28103214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382.017428,0.0,,,1.640952186571576,,0.0,,0.0,,-0.0,2.2876829980074858,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04845786094665527,0.0,0.0,,0.0,,-1.7427648932585353,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,94.72495282585078,,,,,-0.0,0.0,,,,,0.0,1.0,,0.0,1.0,,,,6.539825492556303,,,0.0,0.0,0.37318512066698234,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
