TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
76.419474,0.0,3.0,2.114737732362774,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1203226563928,0.0,-0.0,0.0,2.9414649939111257,7.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.2142253125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637432098388672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.019916999999992413,-0.7978793140750308,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7126648461790227,-0.0,12.40625,12.4,92.94146499391113,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.01629800000000614,1.0,,0.0,7.565087684807252,8.48425196850394,0.0,0.0,0.04841063450382429,1.0,-1.0,0.0,0.0,484.0,0.0,-1.0002780846488113,0.0,0.0,0.0,1.0,0.47639328241348267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.440451,0.0,3.0,358.02550197213367,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2038124397234597,0.0,-0.0,0.0,1.7162140194863866,7.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637432098388672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.020977000000002022,-0.7914764532779208,0.0,0.0,,0.0,8.543307086614178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7125191934561902,-0.0,12.453125,12.4,91.71621401948639,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.013957000000004882,1.0,,0.0,7.565087684807252,8.543307086614178,0.0,0.0,0.04534266543507451,1.0,-1.0,0.0,0.0,64.0,0.0,-1.0002780846488113,0.0,0.0,0.0,1.0,0.5750977993011475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.459644,0.0,3.0,359.3343536778186,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09509022454098963,0.0,-0.0,0.0,1.3169124057932606,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637432098388672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.019193000000001348,-0.790078147025906,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.713790309353626,-0.0,12.453125,12.450000000000001,91.31691240579326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.016531000000000518,1.0,,0.0,7.565087684807252,8.464566929133863,0.0,0.0,0.041119704785479216,1.0,-1.0,0.0,0.0,169.0,0.0,-1.0002780846488113,0.0,0.0,0.0,1.0,0.4453527331352234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.479806,0.0,3.0,2.7836339919744053,0.0,0.0,0.0,,0.0,-1.0,0.0,357.68058393332444,0.0,-0.0,0.0,3.0876512849850712,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637432098388672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2734375,0.020161999999999125,-0.7958495867898537,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7170974484500854,-0.0,12.3984375,12.4,93.08765128498507,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017417000000008898,1.0,,0.0,7.565087684807252,8.444881889763785,0.0,0.0,0.043416090997886646,1.0,-1.0,0.0,0.0,274.0,0.0,-1.0002780846488113,0.0,0.0,0.0,1.0,0.48305580019950867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.50106300000002,0.0,3.0,357.8775516144492,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1575130557075186,0.0,-0.0,0.0,1.3118877825041153,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.1226725875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04637432098388672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.021257000000005633,-0.7944717074589337,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7178720693780466,-0.0,12.4453125,12.35,91.31188778250412,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.0188969999999955,1.0,,0.0,7.565087684807252,8.464566929133863,0.0,0.0,0.043984646775404236,1.0,-1.0,0.0,0.0,379.0,0.0,-1.0002780846488113,0.0,0.0,0.0,1.0,0.5323206186294556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.526586,0.0,3.0,358.9337136672523,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24232451835187002,0.0,-0.0,0.0,-1.4441255309358496,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.2142253125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048087120056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.025522999999992635,-0.8047051379414973,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.718850016655214,-0.0,12.46875,12.35,88.55587446906415,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.015238000000010743,1.0,,0.0,6.882124673270446,8.464566929133863,0.0,0.0,0.05008528366923363,1.0,-1.0,0.0,0.0,484.0,0.0,-0.7715969121607995,0.0,0.0,0.0,1.0,0.5241978168487549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.54786,0.0,3.0,2.5843143601142735,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0620517936949,0.0,-0.0,0.0,1.1059587522885437,7.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.2142253125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048087120056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.021274000000005344,-0.7967145086468734,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7173280775831752,-0.0,12.375,12.35,91.10595875228854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.020559000000005767,1.0,,0.0,6.882124673270446,8.48425196850394,0.0,0.0,0.042407700044217365,1.0,-1.0,0.0,0.0,71.0,0.0,-0.7715969121607995,0.0,0.0,0.0,1.0,0.47434327006340027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.574012,0.0,3.0,358.5886531082208,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5839566287243473,0.0,-0.0,0.0,0.24485226804434035,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.397330762500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048087120056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.02615199999999618,-0.809715472669219,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7170606106234685,-0.0,12.40625,12.35,90.24485226804434,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.01595500000000527,1.0,,0.0,6.882124673270446,8.464566929133863,0.0,0.0,0.051564350222377826,1.0,-1.0,0.0,0.0,176.0,0.0,-0.7715969121607995,0.0,0.0,0.0,1.0,0.5033153891563416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.596196,0.0,3.0,1.7531385013233658,0.0,0.0,0.0,,0.0,-1.0,0.0,358.33915843501427,0.0,-0.0,0.0,-2.441364725192045,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.305778037499984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048087120056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.022184000000009974,-0.7949122567966648,0.0,0.0,,0.0,8.425196850393705,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7153513646161427,-0.0,12.375,12.4,87.55863527480795,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017182999999988624,1.0,,0.0,6.882124673270446,8.425196850393705,0.0,0.0,0.03934978311817429,1.0,-1.0,0.0,0.0,281.0,0.0,-0.7715969121607995,0.0,0.0,0.0,1.0,0.45802801847457886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.619178,0.0,3.0,0.24114166042886803,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8553151949149,0.0,-0.0,0.0,-1.4625532190978419,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.305778037499984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048087120056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.022981999999998948,-0.8047428104241479,0.0,0.0,,0.0,8.405511811023626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7164034042254227,-0.0,12.3984375,12.4,88.53744678090216,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.0191820000000007,1.0,,0.0,6.882124673270446,8.405511811023626,0.0,0.0,0.04851654753849068,1.0,-1.0,0.0,0.0,386.0,0.0,-0.7715969121607995,0.0,0.0,0.0,1.0,0.4827808439731598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.646323,0.0,3.0,355.84309544303636,0.0,0.0,0.0,,0.0,-1.0,0.0,2.077084232547631,0.0,-0.0,0.0,-0.21868511942297175,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.305778037499984,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048087120056152344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.027144999999990205,-0.8019443563904078,0.0,0.0,,0.0,8.326771653543311,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7180988168994157,-0.0,12.453125,12.35,89.78131488057703,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.02458000000000027,1.0,,0.0,6.882124673270446,8.326771653543311,0.0,0.0,0.04464560051864051,1.0,-1.0,0.0,0.0,37.0,0.0,-0.7715969121607995,0.0,0.0,0.0,1.0,0.5027548670768738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.676956,0.0,3.0,355.7378459063983,0.0,0.0,0.0,,0.0,-1.0,0.0,2.327809383232025,0.0,-0.0,0.0,-4.151285266421681,7.875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.3515544,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.030633000000008792,-0.8017820065623252,0.0,0.0,,0.0,8.346456692913389,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7181573151900142,-0.0,12.484375,12.450000000000001,85.84871473357832,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017653999999993175,1.0,,0.0,6.545622522550642,8.346456692913389,0.0,0.0,0.04429070108718411,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.5182611346244812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.70114499999998,0.0,3.0,0.815002892912161,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52059702455364,0.0,-0.0,0.0,-1.4688007143858215,7.875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.3515544,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.02418899999999269,-0.8047271409223952,0.0,0.0,,0.0,8.48425196850394,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.716977429548989,-0.0,12.40625,12.450000000000001,88.53119928561418,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.012548000000009552,1.0,,0.0,6.545622522550642,8.48425196850394,0.0,0.0,0.046692842615874114,1.0,-1.0,0.0,0.0,247.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.4720290005207062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.717663,0.0,3.0,1.1465742692928877,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0923179035776,0.0,-0.0,0.0,1.9497416721068817,7.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.3515544,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.016518000000004918,-0.8014622399771557,0.0,0.0,,0.0,8.543307086614178,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.714982765226645,-0.0,12.40625,12.4,91.94974167210688,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.012106000000002837,1.0,,0.0,6.545622522550642,8.543307086614178,0.0,0.0,0.04720071058688618,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.5338054299354553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.733607,0.0,3.0,359.9519336088836,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7116008802998,0.0,-0.0,0.0,0.4340506321394173,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.397330762500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.01594400000000462,-0.804855043475969,0.0,0.0,,0.0,8.425196850393705,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7134197745550943,-0.0,12.453125,12.4,90.43405063213942,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.015591999999998052,1.0,,0.0,6.545622522550642,8.425196850393705,0.0,0.0,0.04920896629264367,1.0,-1.0,0.0,0.0,457.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.53597491979599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.752993,0.0,3.0,2.296832032591017,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2086589007043,0.0,-0.0,0.0,1.3426240265377771,8.0625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.53465985000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.01938599999999724,-0.7898651116097378,0.0,0.0,,0.0,8.444881889763785,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7145366489140687,-0.0,12.390625,12.4,91.34262402653778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.012872999999999024,1.0,,0.0,6.545622522550642,8.444881889763785,0.0,0.0,0.03732060703090944,1.0,-1.0,0.0,0.0,37.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.45757248997688293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.769708,0.0,3.0,1.891447312979534,0.0,0.0,0.0,,0.0,-1.0,0.0,358.33928602089316,0.0,-0.0,0.0,0.22381050036855754,8.0625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2890625,0.01671499999999071,-0.7901168130440701,0.0,0.0,,0.0,8.5236220472441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7143989845917246,-0.0,12.390625,12.4,90.22381050036856,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.011573000000012712,1.0,,0.0,6.545622522550642,8.5236220472441,0.0,0.0,0.03717119769782679,1.0,-1.0,0.0,0.0,142.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.552043616771698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.785662,0.0,3.0,1.4754038280453545,0.0,0.0,0.0,,0.0,-1.0,0.0,358.524596089756,0.0,-0.0,0.0,1.3069013493253578,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.48888348750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.015954000000007795,-0.7918095590213836,0.0,0.0,,0.0,8.464566929133863,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7140658402693807,-0.0,12.4453125,12.450000000000001,91.30690134932536,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.012450999999998658,1.0,,0.0,6.545622522550642,8.464566929133863,0.0,0.0,0.036045741998136864,1.0,-1.0,0.0,0.0,247.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.5056098699569702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.801833,0.0,3.0,1.7626110712050964,0.0,0.0,0.0,,0.0,-1.0,0.0,358.61857800373167,0.0,-0.0,0.0,-4.102796923242025,8.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04724717140197754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.375,0.016170999999999935,-0.8018428482627075,0.0,0.0,73.8,0.0,8.50393700787402,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7135621796588802,-0.0,12.46875,12.4,85.89720307675798,0.0,64.86032593523171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.020929999999992788,1.0,87.2,0.0,6.545622522550642,8.50393700787402,0.0,0.0,0.04465441515221521,1.0,-1.0,0.0,0.0,352.0,0.0,-0.8245700825779875,0.0,0.0,0.0,1.0,0.4857463836669922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.871951,0.0,3.0,2.343146473187265,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7506284909658,0.0,-0.0,0.0,2.1055141888560485,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047493696212768555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3515625,0.07011799999999369,-0.7987505495079967,0.0,0.0,,0.0,8.5236220472441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7210261358005169,-0.0,12.453125,12.450000000000001,92.10551418885605,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.016994000000011056,1.0,,0.0,6.51941382376165,8.5236220472441,0.0,0.0,0.042872081520809374,1.0,-1.0,0.0,0.0,100.0,0.0,-0.8862060035407617,0.0,0.0,0.0,1.0,0.46430230140686035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.898006,0.0,3.0,356.39779738011646,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8248798658622283,0.0,-0.0,0.0,-0.24073715272180607,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047493696212768555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.026054999999999495,-0.8028567757274984,0.0,0.0,,0.0,8.484251968503942,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7220291888408104,-0.0,12.3984375,12.4,89.7592628472782,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.016191000000006284,1.0,,0.0,6.51941382376165,8.484251968503942,0.0,0.0,0.0467232358997983,1.0,-1.0,0.0,0.0,205.0,0.0,-0.8862060035407617,0.0,0.0,0.0,1.0,0.4708877205848694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.925158,0.0,3.0,358.1713205649721,0.0,0.0,0.0,,0.0,-1.0,0.0,1.058589589102722,0.0,-0.0,0.0,-3.106027095616426,7.96875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047493696212768555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3125,0.027152000000000953,-0.7916864793249017,0.0,0.0,,0.0,8.425196850393707,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7217697682303098,-0.0,12.4296875,12.450000000000001,86.89397290438357,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.017176000000006297,1.0,,0.0,6.51941382376165,8.425196850393707,0.0,0.0,0.0430090474788873,1.0,-1.0,0.0,0.0,310.0,0.0,-0.8862060035407617,0.0,0.0,0.0,1.0,0.5033312439918518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.948593,0.0,3.0,357.2558884290387,0.0,0.0,0.0,,0.0,-1.0,0.0,1.42066009006228,0.0,-0.0,0.0,-1.2137120577538099,8.0625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,60.62621257500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047493696212768555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.023435000000006312,-0.8012317840032268,0.0,0.0,,0.0,8.464566929133865,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.7225934093047913,-0.0,12.46875,12.4,88.78628794224619,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172906871318146E9,0.0,0.0,0.02304900000000032,1.0,,0.0,6.51941382376165,8.464566929133865,0.0,0.0,0.04920107268631239,1.0,-1.0,0.0,0.0,415.0,0.0,-0.8862060035407617,0.0,0.0,0.0,1.0,0.4919208586215973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
