TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
76.215371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.00487700000000757,
76.232204,,,,9.768213975967267,,12.09375,,,,,279.9318078579412,,,,,,,,,1.0,,0.0,,,41.12791354171648,,0.09375,0.4826502203941345,0.056362152099609375,1.0,,,,,3.0149536714030694,,,,,,,,,,,,,,0.008545182645320892,,,34.3787343556635,,,,,176.5714111328125,,,,,,23.87881348979073,,,,,,,,6.58619135628964,,,,,-0.459441610401982,0.0,,,,,,246.14373449185348,,-12.097029791706438,,,,,1.0,,,19.21875,,,,,184.00003051757812,,,54.94269112652174,,,,,,,
76.235666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.003499000000005026,
76.25314,,,,2.4182398753552565,,11.78125,,,,,346.98555449934497,,,,,,,,,1.0,,0.09375,,,44.30321215701274,,9.9375,0.5271157026290894,0.056362152099609375,1.0,,,,,3.40176215279929,,,,,,,,,,,,,,-0.03576769307255745,,,35.2270120971531,,,,,176.5714111328125,,,,,,16.376926490132057,,,,,,,,6.58619135628964,,,,,-1.3780197197605908,0.0,,,,,,251.2298124367215,,-12.097029791706438,,,,,1.0,,,18.4375,,,,,184.00003051757812,,,57.37861817565947,,,,,,,
76.261178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02093600000000606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0037590000000022883,
76.273562,,,,29.858406091357192,,29.15625,,,,,329.1720295099356,,,,,,,,,1.0,,33.625,,,42.073464596573174,,41.28125,0.5716422200202942,0.056362152099609375,1.0,,,,,3.5314087570736232,,,,,,,,,,,,,,-0.08020264655351639,,,36.34188587737288,,,,,165.71426391601562,,,,,,53.44119589825792,,,,,,,,6.58619135628964,,,,,-1.5191969244717942,0.0,,,,,,212.0519289139122,,-12.097029791706438,,,,,1.0,,,38.53125,,,,,186.857177734375,,,57.37861817565947,,,,,,,
76.276621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020421999999996387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.008341000000001486,
76.291988,,,,34.905233765551166,,28.46875,,,,,344.68640537545673,,,,,,,,,1.0,,62.90625,,,44.90401490287178,,60.625,0.6159855723381042,0.056362152099609375,1.0,,,,,4.661064997559788,,,,,,,,,,,,,,-0.12475966662168503,,,37.4245213603399,,,,,165.71426391601562,,,,,,11.89427173638098,,,,,,,,6.58619135628964,,,,,-1.7517454595797277,0.0,,,,,,253.59885307578918,,-12.097029791706438,,,,,1.0,,,30.5625,,,,,186.857177734375,,,59.87652881177579,,,,,,,
76.295522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01842600000000516,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346456,,0.003324000000006322,
76.304921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,35.125,,,,,,,,,10.76428466796875,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5579137802124023,,0.0,,,66.0,0.0,,,,,,,,
76.311983,,,,6.667384614857073,,30.59375,,,,,347.46320480563537,,,,,,,,,1.0,,34.21875,,,46.432682535618454,,58.875,0.6605426073074341,0.056362152099609375,1.0,,,,,4.35306715737448,,,,,,,,,,,,,,-0.16910305619239807,,,39.19751615527274,,,,,150.8571319580078,,,,,,7.633485091464905,,,,,,,,6.58619135628964,,,,,-2.2214280406581794,0.0,,,,,,256.1541258495132,,-12.097029791706438,,,,,1.0,,,36.21875,,,,,190.2857666015625,,,62.413857423081964,,,,,,,
76.314328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976378,,0.0038299999999935608,
76.332003,,,,32.41056912775481,,38.0625,,,,,308.4687669473993,,,,,,,,,1.0,,60.71875,,,42.021689514031124,,63.96875,0.7049775719642639,0.05401206016540527,1.0,,,,,4.8234353404066646,,,,,,,,,,,,,,-0.2136600911617279,,,41.4030126660664,,,,,131.42855834960938,,,,,,11.450203117251796,,,,,,,,6.5086092386379155,,,,,-2.852070439176823,0.0,,,,,,251.1488578321255,,-12.558508465125197,,,,,1.0,,,42.0,,,,,200.5714874267578,,,62.413857423081964,,,,,,,
76.335829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023622,,0.0026340000000004693,
76.332003,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.35204,,,,16.710407374207048,,32.5,,,,,322.18564117465024,,,,,,,,,1.0,,57.0625,,,41.794399128412195,,61.96875,0.7493209838867188,0.05401206016540527,1.0,,,,,4.828061892902967,,,,,,,,,,,,,,-0.25809502601623535,,,44.06624398099924,,,,,131.42855834960938,,,,,,8.562808888343369,,,,,,,,6.5086092386379155,,,,,-3.506671179695575,0.0,,,,,,254.0362520610339,,-12.558508465125197,,,,,1.0,,,41.6875,,,,,200.5714874267578,,,64.96344354520534,,,,,,,
76.355486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.0044330000000059044,
76.371961,,,,22.989145239513814,,36.75,,,,,307.94287683577676,,,,,,,,,1.0,,61.96875,,,42.00564918245158,,68.09375,0.7937558889389038,0.05401206016540527,1.0,,,,,4.994742112361587,,,,,,,,,,,,,,-0.3025605082511902,,,46.4910715333924,,,,,107.9999771118164,,,,,,4.597684229524056,,,,,,,,6.5086092386379155,,,,,-4.243885138158135,0.0,,,,,,257.5967776815735,,-12.558508465125197,,,,,1.0,,,36.90625,,,,,209.71435546875,,,67.49389612461819,,,,,,,
76.375522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999996525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.008354999999994561,
76.391981,,,,9.723217644983201,,39.8125,,,,,324.84540449110386,,,,,,,,,1.0,,51.8125,,,34.73117196315974,,70.5,0.8381908535957336,0.05401206016540527,1.0,,,,,4.977842418517551,,,,,,,,,,,,,,-0.34699544310569763,,,50.12831014303832,,,,,85.7142562866211,,,,,,11.872161448815895,,,,,,,,6.5086092386379155,,,,,-5.034996166798103,0.0,,,,,,250.32230046228165,,-12.558508465125197,,,,,1.0,,,46.28125,,,,,220.0000457763672,,,67.49389612461819,,,,,,,
76.394941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.003985999999997603,
76.411989,,,,12.155559062832186,,35.3125,,,,,330.5090405546789,,,,,,,,,1.0,,52.125,,,32.212322843478816,,46.71875,0.8814050555229187,0.05401206016540527,1.0,,,,,5.823398287450949,,,,,,,,,,,,,,-0.39143040776252747,,,53.86407496739729,,,,,85.7142562866211,,,,,,15.474748816161537,,,,,,,,6.5086092386379155,,,,,-5.790062137651441,0.0,,,,,,246.71971309493603,,-12.558508465125197,,,,,1.0,,,42.46875,,,,,220.0000457763672,,,69.9702363891367,,,,,,,
76.414805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.003249999999994202,
76.431943,,,,60.61883590478987,,41.5625,,,,,10.98696182151429,,,,,,,,,1.0,,28.21875,,,29.18173425629523,,33.34375,0.8370922207832336,0.05401206016540527,1.0,,,,,5.783829942209131,,,,,,,,,,,,,,-0.4357737898826599,,,57.763888937043184,,,,,63.999977111816406,,,,,,21.454499139386535,,,,,,,,6.5086092386379155,,,,,-6.031971752941252,0.0,,,,,,241.71530170321245,,-12.558508465125197,,,,,1.0,,,41.3125,,,,,229.71434020996094,,,72.3547560651908,,,,,,,
76.434436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.0031099999999923966,
76.452134,,,,327.42426622661486,,47.9375,,,,,304.282959490508,,,,,,,,,1.0,,31.34375,,,25.57413119824554,,37.4375,0.7925351858139038,0.05401206016540527,1.0,,,,,6.0950605111569285,,,,,,,,,,,,,,-0.4286629855632782,,,61.820915817897884,,,,,31.42854118347168,,,,,,25.997255882813008,,,,,,,,6.5086092386379155,,,,,-6.3063121981058305,0.0,,,,,,239.04285233053957,,-12.558508465125197,,,,,1.0,,,46.1875,,,,,237.71434020996094,,,74.60798141702065,,,,,,,
76.455404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,105.0,,,,,,,,,10.381053955078125,,-1.0,,,,,,,,,,,,,,245.0,,,,,,,,,,0.5181077718734741,,0.0,,,84.0,0.0,,,,,,,,
76.457207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019099999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0027779999999921756,
76.473285,,,,43.63522862596064,,35.875,,,,,349.7237071778696,,,,,,,,,1.0,,23.0625,,,17.72341539780598,,19.0625,0.748191773891449,0.05391216278076172,1.0,,,,,7.1841827040385935,,,,,,,,,,,,,,-0.38431960344314575,,,65.74627371811766,,,,,31.42854118347168,,,,,,39.315805473600854,,,,,,,,6.579661628481563,,,,,-6.348410006254267,0.0,,,,,,228.55940762487165,,-10.85834521637672,,,,,1.0,,,37.75,,,,,237.71434020996094,,,74.60798141702065,,,,,,,
76.484821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02115100000000325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.00536099999999351,
76.491969,,,,47.02561085123098,,35.875,,,,,337.3441465475133,,,,,,,,,1.0,,34.71875,,,15.425226027246566,,41.4375,0.7037568092346191,0.05391216278076172,1.0,,,,,7.308822167162578,,,,,,,,,,,,,,-0.3399761915206909,,,68.97699261579777,,,,,-4.0,,,,,,44.30554955849717,,,,,,,,6.579661628481563,,,,,-6.677772618989055,0.0,,,,,,223.56966353997532,,-10.85834521637672,,,,,1.0,,,38.5,,,,,241.1428985595703,,,76.68960562942105,,,,,,,
76.495919,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01868399999999326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.011828999999991652,
76.491969,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.512109,,,,22.07277305053817,,26.40625,,,,,22.227491513669197,,,,,,,,,1.0,,57.5625,,,9.954180509655487,,57.09375,0.6591998338699341,0.05391216278076172,1.0,,,,,8.127052642941738,,,,,,,,,,,,,,-0.29544970393180847,,,73.58216157665248,,,,,-4.0,,,,,,51.70890332629796,,,,,,,,6.579661628481563,,,,,-6.361702316476214,0.0,,,,,,220.03092627259394,,-10.85834521637672,,,,,1.0,,,30.65625,,,,,244.5714569091797,,,78.55925183148022,,,,,,,
76.514476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139999999997826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976378,,0.004216999999997029,
76.53197,,,,22.774155458415525,,24.40625,,,,,6.473076757156742,,,,,,,,,1.0,,44.3125,,,1.2292827892159437,,37.90625,0.6148869395256042,0.05391216278076172,1.0,,,,,8.234270679462385,,,,,,,,,,,,,,-0.25098422169685364,,,77.94461043687225,,,,,-24.571435928344727,,,,,,69.15824720458808,,,,,,,,6.579661628481563,,,,,-6.262256499268359,0.0,,,,,,207.54349283125586,,-10.85834521637672,,,,,1.0,,,23.1875,,,,,244.5714569091797,,,78.55925183148022,,,,,,,
76.535774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198610000000059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0026629999999983056,
76.551949,,,,8.171605945797026,,21.21875,,,,,341.2688733449515,,,,,,,,,1.0,,33.0625,,,-4.28105889804749,,27.96875,0.5704214572906494,0.05391216278076172,1.0,,,,,8.436438180370628,,,,,,,,,,,,,,-0.206671342253685,,,82.31748776237897,,,,,-42.857154846191406,,,,,,84.79823402897512,,,,,,,,6.579661628481563,,,,,-6.620485076482474,0.0,,,,,,191.90350600686887,,-10.85834521637672,,,,,1.0,,,20.3125,,,,,251.42861938476562,,,80.17695831335523,,,,,,,
76.557438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.004377000000005182,
76.571953,,,,18.032033128757817,,25.28125,,,,,0.7428828926860482,,,,,,,,,1.0,,28.71875,,,-8.009313852427994,,23.875,0.5258644223213196,0.05391216278076172,1.0,,,,,8.669081793799064,,,,,,,,,,,,,,-0.16211432218551636,,,85.50798719063293,,,,,-42.857154846191406,,,,,,100.42440532847667,,,,,,,,6.579661628481563,,,,,-6.766713483387049,0.0,,,,,,182.41910595448684,,-10.85834521637672,,,,,1.0,,,21.625,,,,,251.42861938476562,,,81.50333026441893,,,,,,,
76.576298,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866143,,0.006054000000005999,
76.592006,,,,12.093515095358832,,24.15625,,,,,347.77252713261845,,,,,,,,,1.0,,18.09375,,,-14.257704435626977,,15.0625,0.48142948746681213,0.05391216278076172,1.0,,,,,9.031090354501204,,,,,,,,,,,,,,-0.11764885485172272,,,89.6282209662007,,,,,-56.00002670288086,,,,,,110.38985071878898,,,,,,,,6.579661628481563,,,,,-6.85378871132109,0.0,,,,,,179.88777017840118,,-10.85834521637672,,,,,1.0,,,21.5,,,,,253.7143096923828,,,82.49936874838721,,,,,,,
76.594396,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000004317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385828,,0.004780000000010887,
76.605896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,60.0,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5270856022834778,,0.0,,,66.0,0.0,,,,,,,,
76.611963,,,,15.428782309331714,,24.25,,,,,16.811404176039094,,,,,,,,,1.0,,0.0,,,-20.218395139933648,,0.0,0.4371166229248047,0.05391216278076172,1.0,,,,,9.554253656640856,,,,,,,,,,,,,,-0.07333597540855408,,,93.23525690642049,,,,,-64.5714340209961,,,,,,130.73842545742653,,,,,,,,6.579661628481563,,,,,-6.597933452792723,0.0,,,,,,167.48449371578664,,-10.85834521637672,,,,,1.0,,,19.21875,,,,,251.42857360839844,,,83.12605933645366,,,,,,,
76.614861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.002974000000008914,
76.631967,,,,17.110357268541314,,20.5625,,,,,30.604469443222794,,,,,,,,,1.0,,0.0,,,-26.880755580373204,,0.0,0.39268165826797485,0.0530095100402832,1.0,,,,,9.602884113583046,,,,,,,,,,,,,,-0.028778955340385437,,,96.56643712664027,,,,,-64.5714340209961,,,,,,152.88182987898793,,,,,,,,6.535800156760573,,,,,-5.908197692802473,0.0,,,,,,153.07471279369707,,-21.990376035076224,,,,,1.0,,,18.71875,,,,,251.42857360839844,,,83.12605933645366,,,,,,,
76.634528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496065,,0.0031919999999985293,
76.631967,,,,,,,,,,,,,0.0,,,,,,,,,,110.61164821428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.652588,,,,353.916239599261,,16.375,,,,,16.944854181810793,,,,,,,,,1.0,,0.0,,,-32.5884225075373,,0.0,0.3482162058353424,0.0530095100402832,1.0,,,,,9.16364440948803,,,,,,,,,,,,,,0.01553392130881548,,,99.63808897214697,,,,,-70.28572082519531,,,,,,158.58949680615203,,,,,,,,6.535800156760573,,,,,-4.97588978983712,0.0,,,,,,147.36704586653298,,-21.990376035076224,,,,,1.0,,,11.90625,,,,,244.0,,,83.34387771837832,,,,,,,
76.658953,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02062099999999134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125985,,0.0028519999999900847,
76.672202,,,,12.93323400668264,,,,,,,330.57774806445184,,,,,,,,,,,,,,,,,,0.0530095100402832,1.0,,,,,8.864378799216956,,,,,,,,,,,,,,,,,101.71487489511401,,,,,,,,,,,,,,,,,,,6.535800156760573,,,,,-5.019271181586066,0.0,,,,,,,,-21.990376035076224,,,,,1.0,,,,,,,,,,,,,,,,,,
76.652588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,51.78204950644641,,,,,,,,81.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76.672202,,,,,,12.0,,,,,,,,,,,,,,1.0,,0.0,,,-36.5308388613808,,0.125,0.3037812411785126,,,,,,,,,,,,,,,,,,,,,0.06009094417095184,,,,,,,,-68.00000762939453,,,,,,179.3147656558046,,,,,,,,,,,,,,,,,,,,134.1811730917992,,,,,,,,,,9.6875,,,,,234.857177734375,,,83.44945546442361,,,,,,,
76.67705199999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961400000000424,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755907,,0.006682000000012067,
