TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
40.042428,0.0,0.0,359.3798401219571,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8091848922273,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03212299999999857,-0.8966901335218445,0.0,0.0,,0.0,9.0748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.134986967692872,-0.0,12.84375,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02350500000000011,1.0,,0.0,6.4781197824720405,9.0748031496063,1.0,0.0,-0.18298297334288283,1.0,-1.0,0.0,0.0,218.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4590506851673126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.072353,0.0,0.0,359.18838203559204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6180720355035,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.029924999999998647,-0.8960200212494829,0.0,0.0,,0.0,9.0748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13458773769287263,-0.0,12.84375,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.029499000000001274,1.0,,0.0,6.4781197824720405,9.0748031496063,1.0,0.0,-0.18421906726524725,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5550975799560547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.108836,0.0,0.0,359.23547744720935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66552936266464,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.036482999999996935,-0.895922363852463,0.0,0.0,,0.0,9.035433070866143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13321011461595025,-0.0,12.84375,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.018216999999999928,1.0,,0.0,6.4781197824720405,9.035433070866143,1.0,0.0,-0.18244152390042562,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4416084885597229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.13122700000001,0.0,0.0,359.3310304266554,0.0,0.0,0.0,,0.0,-1.0,0.0,359.713304024859,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.022391000000006045,-0.8968163158048388,0.0,0.0,,0.0,9.035433070866143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1324068430774891,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.01681299999999908,1.0,,0.0,6.4781197824720405,9.035433070866143,1.0,0.0,-0.1813347736101223,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5941801071166992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.152419,0.0,0.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85676917204387,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02119199999999921,-0.8942630735110275,0.0,0.0,,0.0,9.094488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13008873153902792,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.01530899999999491,1.0,,0.0,6.4781197824720405,9.094488188976378,1.0,0.0,-0.1825252410348766,1.0,-1.0,0.0,0.0,318.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5121319890022278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.171938,0.0,0.0,359.28562596899087,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95237621631316,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.0195189999999954,-0.8950311959282987,0.0,0.0,,0.0,9.114173228346456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13027842692364372,-0.0,12.84375,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.016074000000003252,1.0,,0.0,6.4781197824720405,9.114173228346456,1.0,0.0,-0.1818070876918082,1.0,-1.0,0.0,0.0,423.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.506714403629303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.192279,0.0,0.0,359.3762046714036,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8080663517268,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02034100000000194,-0.8940421465655859,0.0,0.0,,0.0,9.094488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13182038230825954,-0.0,12.84375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.018438000000003285,1.0,,0.0,6.4781197824720405,9.094488188976378,1.0,0.0,-0.1791688904796001,1.0,-1.0,0.0,0.0,23.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5710127949714661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.214836,0.0,0.0,359.1377551582993,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041985160448,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02255699999999905,-0.8937761966042871,0.0,0.0,,0.0,9.05511811023622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13101689769287533,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.020322000000000173,1.0,,0.0,6.4781197824720405,9.05511811023622,1.0,0.0,-0.17523618302358757,1.0,-1.0,0.0,0.0,128.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4998530447483063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.242473,0.0,0.0,359.4289663173395,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85724373332397,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02763699999999858,-0.8938921560942742,0.0,0.0,,0.0,9.0748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13335549384672202,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02420500000000203,1.0,,0.0,6.4781197824720405,9.0748031496063,1.0,0.0,-0.17389175416556377,1.0,-1.0,0.0,0.0,233.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4656825661659241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.275438,0.0,0.0,359.4739383045403,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61741218586394,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.03296500000000435,-0.895404332386807,0.0,0.0,,0.0,9.055118110236222,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13412788461595346,-0.0,12.84375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.026399999999995316,1.0,,0.0,6.4781197824720405,9.055118110236222,1.0,0.0,-0.17300319972175499,1.0,-1.0,0.0,0.0,338.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5252079963684082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.313321,0.0,0.0,359.3299326859731,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4735231137891,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03788300000000078,-0.8948129531792075,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13548655538518492,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02358199999999755,1.0,,0.0,6.4781197824720405,8.996062992125985,1.0,0.0,-0.17544012219886013,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4822561740875244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.344433,0.0,0.0,359.3287867593466,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082287580703,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03111200000000025,-0.8968393293228671,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1357553592313394,-0.0,12.8515625,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.025729999999995812,1.0,,0.0,6.4781197824720405,9.015748031496063,1.0,0.0,-0.17313986078248653,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48136258125305176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.376848,0.0,0.0,359.32652914717136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95189596482174,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.032415000000000305,-0.8949885216024599,0.0,0.0,,0.0,9.05511811023622,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1354864961544169,-0.0,12.8515625,12.85,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.024636999999998466,1.0,,0.0,6.4781197824720405,9.05511811023622,1.0,0.0,-0.16952820973633384,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5218595862388611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.41711,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,72.29918501249999,,,,,,,,0.04900169372558594,,1.0,0.0,,,,,,0.0,,0.040261999999998466,,,,,0.0,,0.0,,,,,,0.0,,,,-0.0,,,,,,,0.0,,,,,0.0,,,0.0,,0.0,,,,,,6.4781197824720405,,1.0,,,1.0,,,,,,-0.38277266961201867,0.0,,,1.0,,,,,,,,,,,0.0,,,0.0,
40.376848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,70.38074840198864,,,,,,,,,,,,,85.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.41711,,0.0,359.37829442002356,0.0,0.0,0.0,,,-1.0,,359.6652400835608,0.0,-0.0,0.0,-0.6847775070091444,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.7421875,,-0.8991607040478516,0.0,0.0,,,9.094488188976378,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.13747646153903326,-0.0,12.8515625,12.85,89.31522249299086,,,1.0,0.0,0.0,,0.0,0.0,,-8.99285350611824E9,,0.0,0.029657000000000266,1.0,,0.0,,9.094488188976378,,0.0,-0.17200184177053948,,-1.0,0.0,0.0,103.0,0.0,,,0.0,0.0,,0.4281691908836365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,
40.453686,0.0,0.0,359.28025064295326,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7121065683141,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03657599999999661,-0.8979629495196164,0.0,0.0,,0.0,9.094488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.135564163846726,-0.0,12.84375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02247200000000049,1.0,,0.0,6.4781197824720405,9.094488188976378,1.0,0.0,-0.17502005658428427,1.0,-1.0,0.0,0.0,208.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5588343143463135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.483762,0.0,0.0,359.42565423849635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42565423849635,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7578125,0.030076000000001102,-0.8975665507435537,0.0,0.0,,0.0,9.094488188976378,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13544203384672662,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02502499999999941,1.0,,0.0,6.4781197824720405,9.094488188976378,1.0,0.0,-0.17450362566549613,1.0,-1.0,0.0,0.0,313.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4778810739517212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.532568,0.0,0.0,359.18362554917064,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56781224801364,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.04880599999999902,-0.8922046137334183,0.0,0.0,,0.0,8.996062992125985,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13797087076980452,-0.0,12.8515625,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02178599999999875,1.0,,0.0,6.4781197824720405,8.996062992125985,1.0,0.0,-0.17942691101045657,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5007538199424744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.560318,0.0,0.0,359.14134579284485,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568961049504,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.027750000000004604,-0.8919445170265904,0.0,0.0,,0.0,8.956692913385828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13700305923134348,-0.0,12.84375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.023298999999994408,1.0,,0.0,6.4781197824720405,8.956692913385828,1.0,0.0,-0.17947554476444977,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46491438150405884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.590057,0.0,0.0,359.1904056610021,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61902425561345,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.029738999999999294,-0.89579209668106,0.0,0.0,,0.0,9.0748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1378093553851903,-0.0,12.84375,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.022781999999999414,1.0,,0.0,6.4781197824720405,9.0748031496063,1.0,0.0,-0.17886164780058209,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5244107246398926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.620102,0.0,0.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201555030764,0.0,-0.0,0.0,-0.22826883015341082,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03004500000000121,-0.8954886318034688,0.0,0.0,,0.0,9.0748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13693681923134482,-0.0,12.84375,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.032134999999996694,1.0,,0.0,6.4781197824720405,9.0748031496063,1.0,0.0,-0.17863549257315056,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48076480627059937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.65892000000001,0.0,0.0,359.28443646152084,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95229692196176,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.03881799999999913,-0.9002151666099217,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13699416230826847,-0.0,12.8515625,12.8,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.02481600000000128,1.0,,0.0,6.4781197824720405,9.015748031496063,1.0,0.0,-0.1805011719804453,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46231594681739807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.690681,0.0,0.0,359.28327289603834,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4744064380599,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.4822904625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.03176099999999593,-0.9002966353523065,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1352598984621152,-0.0,12.8515625,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.024066000000004806,1.0,,0.0,6.4781197824720405,9.015748031496063,1.0,0.0,-0.18225946875437452,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5001698732376099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
40.721474,0.0,0.0,359.57065470118226,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66606598398516,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.75,0.030793000000002735,-0.9027277621288842,0.0,0.0,,0.0,9.015748031496063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.13714111461596198,-0.0,12.8515625,12.8,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99285350611824E9,0.0,0.0,0.034635999999999,1.0,,0.0,6.4781197824720405,9.015748031496063,1.0,0.0,-0.1916087123877107,1.0,-1.0,0.0,0.0,64.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5119364261627197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
