TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.312829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.003615000000010582,
109.310021,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.33006200000001,,,,3.418711228661484,,18.15625,,,,,356.58128868913985,,,,,,,,,1.0,,29.4375,,,8.234159740365484,,46.78125,0.5173497796058655,0.11232519149780273,1.0,,,,,6.257505619649276,,,,,,,,,,,,,,-0.06680501997470856,,,-64.51540210578844,,,,,161.71426391601562,,,,,,93.67054760471429,,,,,,,,5.8208059996863595,,,,,-1.805050741231079,0.0,,,,,,242.3518930141363,,22.644758388650644,,,,,1.0,,,12.25,,,,,230.8571319580078,,,-60.3983222356057,,,,,,,
109.333788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606295,,0.0030869999999936226,
109.350028,,,,359.55049959923133,,19.375,,,,,301.61839775304657,,,,,,,,,1.0,,66.6875,,,7.273042129286907,,53.3125,0.5546739101409912,0.11232519149780273,1.0,,,,,5.960077044267946,,,,,,,,,,,,,,-0.08011108636856079,,,-62.473084176655334,,,,,139.42857360839844,,,,,,86.51752343215176,,,,,,,,5.8208059996863595,,,,,-2.2873678285762793,0.0,,,,,,243.99869629491997,,22.644758388650644,,,,,1.0,,,24.9375,,,,,230.8571319580078,,,-58.83656311201188,,,,,,,
109.35283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708661,,0.004006000000003951,
109.370278,,,,12.04684489266322,,22.03125,,,,,350.60826579811703,,,,,,,,,1.0,,51.4375,,,5.954223635049615,,49.03125,0.5134739279747009,0.11232519149780273,1.0,,,,,5.666197848198126,,,,,,,,,,,,,,-0.09720145165920258,,,-60.20005130813283,,,,,139.42857360839844,,,,,,80.07850690318611,,,,,,,,5.8208059996863595,,,,,-3.0233825776036247,0.0,,,,,,245.12867856472866,,22.644758388650644,,,,,1.0,,,25.90625,,,,,237.71426391601562,,,-57.22293949060802,,,,,,,
109.37548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025000000000432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708661,,0.003101999999998384,
109.39004,,,,17.745828801780025,,25.84375,,,,,325.74616088900643,,,,,,,,,1.0,,18.65625,,,4.811286591811879,,0.0,0.5019074082374573,0.11232519149780273,1.0,,,,,5.61545873893134,,,,,,,,,,,,,,0.007049775682389736,,,-57.96641905357845,,,,,112.5714111328125,,,,,,76.42872644432734,,,,,,,,5.8208059996863595,,,,,-3.464013430488109,0.0,,,,,,243.68320605204508,,22.644758388650644,,,,,1.0,,,25.34375,,,,,241.1428680419922,,,-55.56077575767251,,,,,,,
109.39457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019762000000000057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.0055720000000007985,
109.400775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,36.375,,,,,,,,,11.71922021484375,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5167771577835083,,0.0,,,72.0,0.0,,,,,,,,
109.410036,,,,36.14722416205088,,29.90625,,,,,309.4043954029508,,,,,,,,,1.0,,0.40625,,,5.606241163916238,,0.46875,0.5019074082374573,0.11232519149780273,1.0,,,,,5.578373290309003,,,,,,,,,,,,,,0.013183996081352234,,,-56.6567803889142,,,,,84.0,,,,,,70.262704610448,,,,,,,,5.8208059996863595,,,,,-4.29322699818907,0.0,,,,,,244.9850238662034,,22.644758388650644,,,,,1.0,,,26.875,,,,,241.1428680419922,,,-53.85365980695608,,,,,,,
109.412397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000000612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.0052170000000018035,
109.430036,,,,355.91905877019866,,31.46875,,,,,15.422506436478036,,,,,,,,,1.0,,0.0625,,,5.627738765611738,,6.1875,0.5075533390045166,0.11232519149780273,1.0,,,,,5.251993959516309,,,,,,,,,,,,,,0.09793389588594437,,,-54.919312497681005,,,,,84.0,,,,,,67.93328104734391,,,,,,,,5.8208059996863595,,,,,-4.314269778880517,0.0,,,,,,242.69859550649028,,22.644758388650644,,,,,1.0,,,32.75,,,,,238.2856903076172,,,-52.105443114875136,,,,,,,
109.433229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999999602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.0026439999999894326,
109.450564,,,,329.5115085955068,,31.5625,,,,,44.6118551510986,,,,,,,,,1.0,,0.0625,,,6.325119666629448,,13.40625,0.5272377729415894,0.1192021369934082,1.0,,,,,4.736609617253956,,,,,,,,,,,,,,0.16492202877998352,,,-53.48279190915838,,,,,62.857154846191406,,,,,,62.22158527028009,,,,,,,,5.891935628877102,,,,,-4.0948402055399225,0.0,,,,,,244.0595419606733,,19.78912891760876,,,,,1.0,,,38.03125,,,,,233.71426391601562,,,-50.320232075843656,,,,,,,
109.473639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02052799999999877,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.00348499999999774,
109.450564,,,,,,,,,,,,,0.0,,,,,,,,,,118.340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.479761,,,,331.67344476812536,,36.96875,,,,,6.64261754986002,,,,,,,,,1.0,,6.71875,,,9.935519578366936,,14.59375,0.5271462202072144,0.1192021369934082,1.0,,,,,4.077293154220775,,,,,,,,,,,,,,0.19458602368831635,,,-51.624174343151054,,,,,-3.3420001273043454E-6,,,,,,55.15087595432645,,,,,,,,5.891935628877102,,,,,-3.776269315900147,0.0,,,,,,247.0602743611737,,19.78912891760876,,,,,1.0,,,34.34375,,,,,233.71426391601562,,,-46.656414553967586,,,,,,,
109.493707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.029196999999996365,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.023364999999998304,
109.495172,,,,26.947703976332914,,36.96875,,,,,325.6284672700287,,,,,,,,,1.0,,6.71875,,,11.529686209069936,,14.59375,0.5894039869308472,0.1192021369934082,1.0,,,,,4.0216144581813005,,,,,,,,,,,,,,0.17578661441802979,,,-50.5519412957762,,,,,53.14287185668945,,,,,,48.917986036848156,,,,,,,,5.891935628877102,,,,,-3.447486144502684,0.0,,,,,,246.05014206961908,,19.78912891760876,,,,,1.0,,,34.34375,,,,,233.71426391601562,,,-44.787098191241235,,,,,,,
109.498616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015411000000000286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236217,,0.014251999999999043,
109.510243,,,,349.18811266915026,,38.40625,,,,,353.1606039425811,,,,,,,,,1.0,,0.0,,,17.310956086564303,,0.0,0.6429334282875061,0.1192021369934082,1.0,,,,,3.7102355744506696,,,,,,,,,,,,,,0.17044587433338165,,,-49.65344952141723,,,,,53.14284896850586,,,,,,24.424687338258323,,,,,,,,5.891935628877102,,,,,-3.5242872091313644,0.0,,,,,,267.3926314893004,,19.78912891760876,,,,,1.0,,,42.65625,,,,,225.142822265625,,,-40.99797147813508,,,,,,,
109.514962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015071000000006052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.0038290000000102964,
109.530055,,,,297.3751953703101,,37.5,,,,,0.20110509604973464,,,,,,,,,1.0,,0.0,,,14.968236662876777,,0.0,0.6429334282875061,0.1192021369934082,1.0,,,,,3.647538581943819,,,,,,,,,,,,,,0.05475020781159401,,,-48.482089809573466,,,,,54.857154846191406,,,,,,24.106317135715216,,,,,,,,5.891935628877102,,,,,-3.498100090174156,0.0,,,,,,262.38882243938224,,19.78912891760876,,,,,1.0,,,35.5625,,,,,218.85708618164062,,,-40.99797147813508,,,,,,,
109.533596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812000000001717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.005212999999997692,
109.550234,,,,28.467041582704358,,,,,,,332.873783710207,,,,,,,,,,,,,,,,,,0.1192021369934082,1.0,,,,,2.9328020417873177,,,,,,,,,,,,,,,,,-47.480514000440365,,,,,,,,,,,,,,,,,,,5.891935628877102,,,,,-3.622910121186986,0.0,,,,,,,,19.78912891760876,,,,,1.0,,,,,,,,,,,,,,,,,,
109.55127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,43.875,,,,,,,,,11.09097314453125,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.4763379395008087,,0.0,,,84.0,0.0,,,,,,,,
109.550234,,,,,,28.8125,,,,,,,,,,,,,,1.0,,0.4375,,,20.611393285061965,,35.21875,0.772606611251831,,,,,,,,,,,,,,,,,,,,,-0.079226054251194,,,,,,,,54.857154846191406,,,,,,-0.5414183484549397,,,,,,,,,,,,,,,,,,,,287.0365579235524,,,,,,,,,,37.65625,,,,,217.142822265625,,,-37.17481735790938,,,,,,,
109.553741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020178999999998837,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149606,,0.003830999999991036,
109.575366,,,,7.202037628469987,,37.4375,,,,,353.4735184196629,,,,,,,,,1.0,,60.46875,,,17.552632960763944,,62.625,0.8461256623268127,0.1192021369934082,1.0,,,,,2.785595441071047,,,,,,,,,,,,,,-0.1820429116487503,,,-45.951133838291355,,,,,50.28571701049805,,,,,,0.5201996561307674,,,,,,,,5.891935628877102,,,,,-4.3724818702317885,0.0,,,,,,281.9806552795421,,19.78912891760876,,,,,1.0,,,43.46875,,,,,217.142822265625,,,-37.17481735790938,,,,,,,
109.581479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025131999999999266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755902,,0.0037909999999925503,
109.590027,,,,1.3556853955735921,,49.5625,,,,,327.63108729631756,,,,,,,,,1.0,,70.59375,,,22.154269670534134,,81.09375,0.9124423861503601,0.1192021369934082,1.0,,,,,2.842121516767172,,,,,,,,,,,,,,-0.23322245478630066,,,-44.43455909030601,,,,,49.71429443359375,,,,,,-36.01386525239893,,,,,,,,5.891935628877102,,,,,-4.572242429752414,0.0,,,,,,318.51472018807175,,19.78912891760876,,,,,1.0,,,55.34375,,,,,221.142822265625,,,-33.35742425503894,,,,,,,
109.59397299999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01466100000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.0064109999999999445,
109.610167,,,,55.072310803288936,,40.5625,,,,,330.52408701082743,,,,,,,,,1.0,,74.53125,,,24.77327534719233,,76.375,0.9183019399642944,0.10415363311767578,1.0,,,,,4.022849566157273,,,,,,,,,,,,,,-0.299478143453598,,,-41.97071149147828,,,,,49.71429443359375,,,,,,-72.94096358059218,,,,,,,,5.861257298091945,,,,,-5.383402866294159,0.0,,,,,,352.76943968365833,,-9.441036726718343,,,,,1.0,,,44.125,,,,,220.5713653564453,,,-29.584073817882118,,,,,,,
109.613654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020139999999997826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606295,,0.0042299999999926285,
109.610167,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.632488,,,,10.660469696815557,,33.8125,,,,,336.68045992855644,,,,,,,,,1.0,,77.40625,,,17.741104438083646,,78.96875,1.0,0.10415363311767578,1.0,,,,,4.600799421469601,,,,,,,,,,,,,,-0.3578295111656189,,,-38.45462603692394,,,,,48.0000114440918,,,,,,27.964608805100923,,,,,,,,5.861257298091945,,,,,-6.3830779385449965,0.0,,,,,,250.47757644676813,,-9.441036726718343,,,,,1.0,,,41.625,,,,,220.5713653564453,,,-29.584073817882118,,,,,,,
109.638282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02232099999999093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716532,,0.004052000000001499,
109.65004,,,,1.0008125801906746,,44.6875,,,,,340.72403275118893,,,,,,,,,1.0,,73.78125,,,18.54448471777794,,80.1875,1.0,0.10415363311767578,1.0,,,,,4.82817977227799,,,,,,,,,,,,,,-0.37711721658706665,,,-35.16260497382261,,,,,48.0000114440918,,,,,,-67.40531837677636,,,,,,,,5.861257298091945,,,,,-6.584685799488098,0.0,,,,,,345.8475036286454,,-9.441036726718343,,,,,1.0,,,43.9375,,,,,231.99998474121094,,,-25.89036261493364,,,,,,,
109.65363599999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017552000000009116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086611,,0.006083000000003835,
109.67135,,,,30.26119886561075,,38.5,,,,,315.84497963931983,,,,,,,,,1.0,,63.96875,,,10.30802461951179,,62.375,0.9293191432952881,0.10415363311767578,1.0,,,,,5.307897257560167,,,,,,,,,,,,,,-0.43314921855926514,,,-31.044374924689535,,,,,48.0,,,,,,35.320991270738986,,,,,,,,5.861257298091945,,,,,-6.941410817917302,0.0,,,,,,242.96779927526248,,-9.441036726718343,,,,,1.0,,,35.59375,,,,,244.57144165039062,,,-25.89036261493364,,,,,,,
109.675073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021309999999999718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.0038619999999980337,
109.690041,,,,7.194692769828191,,34.09375,,,,,325.0665883493462,,,,,,,,,1.0,,55.71875,,,10.64669361533776,,64.78125,0.9963072538375854,0.10415363311767578,1.0,,,,,5.4297947683215915,,,,,,,,,,,,,,-0.555803120136261,,,-27.63184060761992,,,,,38.857154846191406,,,,,,-60.66933608302175,,,,,,,,5.861257298091945,,,,,-7.228991911115181,0.0,,,,,,338.95812662902324,,-9.441036726718343,,,,,1.0,,,48.15625,,,,,244.57144165039062,,,-22.30849379995104,,,,,,,
109.693715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0186909999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976374,,0.007634999999993397,
109.701714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.15,,,,,132.625,,,,,,,,,9.90986865234375,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5201959609985352,,0.0,,,72.0,0.0,,,,,,,,
109.710108,,,,36.2033780113121,,35.96875,,,,,324.90942878508434,,,,,,,,,1.0,,56.625,,,7.740087392844707,,43.125,0.8773155808448792,0.10415363311767578,1.0,,,,,5.554006419795517,,,,,,,,,,,,,,-0.43281349539756775,,,-22.737171918486823,,,,,38.857154846191406,,,,,,-47.196392871984386,,,,,,,,5.861257298091945,,,,,-7.848818200839473,0.0,,,,,,326.51058318019767,,-9.441036726718343,,,,,1.0,,,40.0625,,,,,258.28570556640625,,,-18.86712822206447,,,,,,,
109.713783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000011603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.004329000000012684,
109.730064,,,,25.610858082663654,,32.875,,,,,327.01948257449516,,,,,,,,,1.0,,58.1875,,,-2.8071011442004377,,54.5,0.9603259563446045,0.10415363311767578,1.0,,,,,5.747948224693476,,,,,,,,,,,,,,-0.5421308279037476,,,-17.46357764996425,,,,,19.428577423095703,,,,,,57.95058946781364,,,,,,,,5.861257298091945,,,,,-8.594451769762475,0.0,,,,,,223.5324296804055,,-9.441036726718343,,,,,1.0,,,42.1875,,,,,272.5714416503906,,,-18.86712822206447,,,,,,,
109.735106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999993423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866139,,0.003959999999992192,
109.750073,,,,16.214036410915682,,40.34375,,,,,347.1479336388735,,,,,,,,,1.0,,36.40625,,,-7.596105527091204,,31.03125,0.9603259563446045,0.10415363311767578,1.0,,,,,5.987706935636732,,,,,,,,,,,,,,-0.4667806029319763,,,-11.793736388425785,,,,,-6.857129096984863,,,,,,-18.964957039908754,,,,,,,,5.861257298091945,,,,,-9.04834829372052,0.0,,,,,,300.44797618812794,,-9.441036726718343,,,,,1.0,,,51.09375,,,,,272.5714416503906,,,-15.591789151971387,,,,,,,
109.754191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236219,,0.005330000000000723,
109.770522,,,,52.281693123176765,,41.15625,,,,,334.08053890037417,,,,,,,,,1.0,,16.6875,,,-11.859371608760632,,5.65625,0.7776726484298706,0.10415363311767578,1.0,,,,,6.382615137128417,,,,,,,,,,,,,,-0.34342479705810547,,,-6.576050460513699,,,,,-6.857129096984863,,,,,,-2.770957796379891,,,,,,,,5.861257298091945,,,,,-9.625148310426201,0.0,,,,,,287.57200756329314,,-9.441036726718343,,,,,1.0,,,37.15625,,,,,285.1428527832031,,,-12.505736264894015,,,,,,,
109.776145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020448999999999273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606296,,0.004531000000000063,
109.770522,,,,,,,,,,,,,0.0,,,,,,,,,,118.40618035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
