TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
831.094708,0.0,,,1.46102189802346,,44.0,,-0.0,,0.0,4.473066277628929,0.0,,0.0,,,,,,0.0,,40.46875,,,-0.1979528252994669,0.0,38.71875,-0.17938779294490814,0.04815673828125,0.0,0.0,,0.0,,-0.6667939568508289,,,,,,,,,,,,,0.0,0.17978453636169434,-0.9231100794188635,0.0,39.522023680008985,,,,,14.857142448425293,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.418190050370706,,,0.0,0.0,0.9262369945586808,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.96875,,,,,-2.285714864730835,,,77.7591411209716,0.0,,,,0.0,,
831.098173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905227,,0.004077000000052067,
831.114726,0.0,,,354.64990103880524,,41.5,,-0.0,,0.0,5.099415656385671,0.0,,0.0,,,,,,0.0,,40.0625,,,-0.1979528252994669,0.0,36.71875,-0.17819757759571075,0.04815673828125,0.0,0.0,,0.0,,-0.7476402792839052,,,,,,,,,,,,,0.0,0.17908261716365814,-0.9231100794188635,0.0,39.18176723937406,,,,,16.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,7.418190050370706,,,0.0,0.0,0.9881953482249525,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,43.09375,,,,,-2.285714864730835,,,77.7591411209716,0.0,,,,0.0,,
831.132022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000005005,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535149,,0.0040260000000671425,
831.134768,0.0,,,356.75787293061245,,40.875,,-0.0,,0.0,357.82233387385725,0.0,,0.0,,,,,,0.0,,40.0625,,,-0.1979528252994669,0.0,36.71875,-0.17819757759571075,0.04715132713317871,0.0,0.0,,0.0,,-0.7621763005625899,,,,,,,,,,,,,0.0,0.18024231493473053,-0.9231100794188635,0.0,39.0660738272129,,,,,16.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,1.0174027823718212,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,43.09375,,,,,-2.285714864730835,,,77.7591411209716,0.0,,,,0.0,,
831.13867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535149,,0.0175930000000335,
831.154708,0.0,,,0.9086499847462043,,31.84375,,-0.0,,0.0,354.40314003965824,0.0,,0.0,,,,,,0.0,,34.34375,,,-0.1979528252994669,0.0,43.28125,-0.17938779294490814,0.04715132713317871,0.0,0.0,,0.0,,-0.7409828415548068,,,,,,,,,,,,,0.0,0.1824091374874115,-0.9231100794188635,0.0,38.83102688655355,,,,,16.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.9614051491178297,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.46875,,,,,-2.8571434020996094,,,77.7591411209716,0.0,,,,0.0,,
831.158069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905227,,0.004186000000004242,
831.174793,0.0,,,0.9056604239556842,,,,-0.0,,0.0,1.4664063790916964,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04715132713317871,0.0,0.0,,0.0,,-0.768760295768045,,,,,,,,,,,,,0.0,,-0.9231100794188635,0.0,38.585841511755014,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.8736763736515047,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
831.176389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,28.125,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5237380862236023,,0.0,,,0.0,0.0,,,,,,,,
831.174793,,,,,,39.875,,,,,,,,,,,,,,0.0,,39.34375,,,-0.1979528252994669,,42.09375,-0.17868587374687195,,,,,,,,,,,,,,,,,,,,,0.1826227605342865,,,,,,,,16.0,,,,,,1.6653225784743677,,,,,,,,,,,,,,,,,,,,1.269416927875434,,,,,,,,,,42.0625,,,,,-3.428572177886963,,,77.7591411209716,,,,,,,
831.178786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905227,,0.0042429999999740176,
831.174793,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.194701,0.0,,,353.23428654743435,,42.125,,-0.0,,0.0,358.5347237041145,0.0,,0.0,,,,,,0.0,,39.3125,,,-0.1979528252994669,0.0,34.875,-0.17972350120544434,0.04715132713317871,0.0,0.0,,0.0,,-0.7977624062279098,,,,,,,,,,,,,0.0,0.17950987815856934,-0.9231100794188635,0.0,38.40298227546687,,,,,16.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.8493533005052839,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.34375,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.198186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716507,,0.004248999999958869,
831.214769,0.0,,,359.0313791365749,,41.84375,,-0.0,,0.0,8.172516241013948,0.0,,0.0,,,,,,0.0,,32.21875,,,-0.1979528252994669,0.0,37.625,-0.17914365231990814,0.04715132713317871,0.0,0.0,,0.0,,-0.8803245699224349,,,,,,,,,,,,,0.0,0.18106631934642792,-0.9231100794188635,0.0,38.15515997383074,,,,,16.0,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.9167219021002494,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,42.9375,,,,,-2.8571434020996094,,,77.7591411209716,0.0,,,,0.0,,
831.218391,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905227,,0.003949000000034175,
831.234827,0.0,,,357.98565414563126,,43.59375,,-0.0,,0.0,0.274627984086544,0.0,,0.0,,,,,,0.0,,36.625,,,-0.1979528252994669,0.0,42.78125,-0.17783135175704956,0.04715132713317871,0.0,0.0,,0.0,,-0.8929050948227071,,,,,,,,,,,,,0.0,0.17889949679374695,-0.9231100794188635,0.0,37.903246472683,,,,,16.571430206298828,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.9865091651809385,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.53125,,,,,-2.285714864730835,,,77.7591411209716,0.0,,,,0.0,,
831.242892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005799999994906,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645384,,0.003892999999948188,
831.234827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8,,,,,,,,,,,,,,,,,,,,,,,,83.1965186852155,,,,,,,,73.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.255672,0.0,,,1.7460704948235235,,41.09375,,-0.0,,0.0,352.5853442152693,0.0,,0.0,,,,,,0.0,,34.78125,,,-0.1979528252994669,0.0,41.78125,-0.17819757759571075,0.04715132713317871,0.0,0.0,,0.0,,-0.8546942391688988,,,,,,,,,,,,,0.0,0.1814020276069641,-0.9231100794188635,0.0,37.66682049153526,,,,,16.571426391601562,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.9697891885962387,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,43.75,,,,,-2.285714864730835,,,77.7591411209716,0.0,,,,0.0,,
831.259413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02084500000000844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275305,,0.00832500000001346,
831.274847,0.0,,,359.9495699526625,,42.0,,-0.0,,0.0,357.4272075100039,0.0,,0.0,,,,,,0.0,,37.875,,,-0.1979528252994669,0.0,42.5625,-0.17792290449142456,0.04715132713317871,0.0,0.0,,0.0,,-0.8385795670936377,,,,,,,,,,,,,0.0,0.1828974336385727,-0.9231100794188635,0.0,37.42459183087592,,,,,16.571426391601562,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.925007636108474,,,0.0,0.0,0.8849686376152741,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,41.15625,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.282085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019175000000018372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535147,,0.004193999999984044,
831.294754,0.0,,,355.4684952036073,,40.21875,,-0.0,,0.0,0.5922997783052963,0.0,,0.0,,,,,,0.0,,39.78125,,,-0.1979528252994669,0.0,33.9375,-0.17889949679374695,0.04782819747924805,0.0,0.0,,0.0,,-0.8802592792147368,,,,,,,,,,,,,0.0,0.18021179735660553,-0.9231100794188635,0.0,37.19531312142536,,,,,16.571428298950195,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,,0.0,0.0,0.8100324707311641,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,43.09375,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.298078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990699999998924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535147,,0.0075339999999641805,
831.31485,0.0,,,359.9496759992783,,42.125,,-0.0,,0.0,3.8274633475132425,0.0,,0.0,,,,,,0.0,,33.875,,,-0.1979528252994669,0.0,37.0625,-0.17950987815856934,0.04782819747924805,0.0,0.0,,0.0,,-0.9398606712354036,,,,,,,,,,,,,0.0,0.18115787208080292,-0.9231100794188635,0.0,36.920471659789214,,,,,16.571428298950195,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,,0.0,0.0,0.9172978776612735,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.03125,,,,,-2.8571434020996094,,,77.7591411209716,0.0,,,,0.0,,
831.3182100000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020095999999966807,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645383,,0.003604999999993197,
831.327127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,30.625,,,,,,,,,11.46792138671875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.531325101852417,,0.0,,,0.0,0.0,,,,,,,,
831.334986,0.0,,,7.669399054416643,,41.75,,0.0,,0.0,12.32936042774229,0.0,0.0,0.0,,,,,,0.0,,37.21875,110.61164821428574,,-0.1979528252994669,0.0,42.65625,-0.17627491056919098,0.04782819747924805,0.0,0.0,,0.0,,-0.9787114934843731,,,,,,,,,,,,,0.0,0.18042543530464172,-0.9231100794188635,0.0,36.65367987766466,,,,,17.142858505249023,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,1.0,0.0,0.0,1.0127306067614916,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,43.71875,,,,,-2.8571434020996094,,,77.7591411209716,0.0,,,,0.0,,
831.368629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999979504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401546,,0.0036410000000159926,
831.38016,0.0,,,355.7337148560364,,41.9375,,8.726716041564941E-4,,0.0,356.00648791182664,0.0,,0.0,,,,,,0.0,,38.1875,,,-0.1979528252994669,0.0,41.625,-0.17789238691329956,0.04782819747924805,0.0,0.0,,0.0,,-0.931213836222756,,,,,,,,,,,,,0.0,0.18091373145580292,-0.9231100794188635,0.0,36.11081847707856,,,,,17.142858505249023,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,,0.0,0.0,0.8912067416062165,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.40625,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.386728,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0451740000000882,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275303,,0.033927000000062435,
831.388187,0.0,,,358.36999160320056,,41.09375,,8.726716041564941E-4,,0.0,358.9427798502904,0.0,,0.0,,,,,,0.0,,38.1875,,,-0.1979528252994669,0.0,41.625,-0.17755669355392456,0.04782819747924805,0.0,0.0,,0.0,,-0.9590107797889058,,,,,,,,,,,,,0.0,0.18070009350776672,-0.9231100794188635,0.0,35.957448988092,,,,,17.142858505249023,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,,0.0,0.0,0.8518647400814175,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,41.90625,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.397412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00802699999997003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535146,,0.00684400000000096,
831.399356,0.0,,,359.6489698184692,,41.09375,,0.015276018530130386,,0.0,4.348142740663031,0.0,,0.0,,,,,,0.0,,38.1875,,,-0.1979528252994669,0.0,41.625,-0.17743460834026337,0.04782819747924805,0.0,0.0,,0.0,,-0.9693721481359177,,,,,,,,,,,,,0.0,0.18070009350776672,-0.9231100794188635,0.0,35.796066299105426,,,,,17.142858505249023,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,,0.0,0.0,0.8673622615041005,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,41.90625,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.402714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011168999999995322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535146,,0.009641999999985273,
831.4147679999999,0.0,,,359.5329704187578,,39.0,,0.015276018530130386,,0.0,1.6932096296753831,0.0,,0.0,,,,,,0.0,,39.28125,,,-0.1979528252994669,0.0,36.0,-0.17740409076213837,0.04782819747924805,0.0,0.0,,0.0,,-0.9929371713231149,,,,,,,,,,,,,0.0,0.18100528419017792,-0.9231100794188635,0.0,35.53613174379406,,,,,17.142858505249023,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.526352478402669,,,0.0,0.0,0.9638462179184261,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,44.0,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.418128,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015411999999969339,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645383,,0.003650999999990745,
831.434712,0.0,,,358.99476722402545,,40.34375,,0.04215723276138306,,0.0,3.8408402629329688,0.0,,0.0,,,,,,0.0,,35.46875,,,-0.1979528252994669,0.0,36.46875,-0.1676381677389145,0.047109127044677734,0.0,0.0,,0.0,,-1.0026761530321526,,,,,,,,,,,,,0.0,0.18799401819705963,-0.9231100794188635,0.0,35.254926027994316,,,,,17.142858505249023,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.567751451956638,,,0.0,0.0,1.067039906417829,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,40.875,,,,,-3.428572177886963,,,77.7591411209716,0.0,,,,0.0,,
831.438153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338554,,0.003634000000033666,
831.454774,0.0,,,356.2163124627479,,36.59375,,0.20377641916275024,,0.0,3.7836874550534336,0.0,,0.0,,,,,,0.0,,37.78125,,,-0.1979528252994669,0.0,27.375,-0.1497238129377365,0.047109127044677734,0.0,0.0,,0.0,,-1.0483567936175604,,,,,,,,,,,,,0.0,0.2060304582118988,-0.9231100794188635,0.0,34.87803708684659,,,,,18.28571319580078,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.567751451956638,,,0.0,0.0,1.1341334977068647,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,36.6875,,,,,-4.000000953674316,,,77.7591411209716,0.0,,,,0.0,,
831.462139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000005265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338554,,0.00373899999999594,
831.47471,0.0,,,3.9028927696821087,,,,0.9094947017729282,,0.0,3.23576256381768,0.0,,0.0,,,,,,,,,,,-0.1979528252994669,0.0,,,0.047109127044677734,0.0,0.0,,0.0,,-1.1430669649122054,,,,,,,,,,,,,0.0,,-0.7634011553663307,0.0,34.48318934838506,,,,,19.428571701049805,0.0,,,,,1.6653225784743677,0.0,,0.0,1.0,,,,6.567751451956638,,,0.0,0.0,1.1157860944256328,0.0,,,,,,1.269416927875434,,0.0,0.0,,0.0,,1.0,,,,,,,,-4.000000953674316,,,,0.0,,,,0.0,,
831.477681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831.47471,,,,,,35.34375,,,,,,,,,,,,,,0.0,,45.8125,,,,,42.15625,-0.14883877336978912,,,,,,,,,,,,,,,,,,,,,0.206549271941185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.03125,,,,,,,,77.7591411209716,,,,,,,
831.477681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,29.0,,,,,,,,,11.49305126953125,,,,,,,,,,,,,,,,93.0,,,,,,,,,,0.527717113494873,,0.0,,,0.0,0.0,,,,,,,,
831.478475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993599999991602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401546,,0.007633999999939078,
831.47471,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
