TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
274.934378,,,,355.80946460342534,,0.0,,,,,2.0451506725324715,,,,,,,,,1.0,,1.0,,,0.0,,0.71875,0.013702810741961002,0.09229016304016113,0.0,,,,,3.878154236817192,,,,,,,,,,,,,,0.010284737683832645,,,-10.558106783025284,,,,,-2.285723924636841,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.0277233343405321,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,-2.285717725753784,,,-9.451886042158467,,,,,,,
274.936556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01768499999997175,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496193,,0.00953399999997373,
274.95443,,,,355.65050592949876,,0.03125,,,,,357.8018287897936,,,,,,,,,1.0,,0.5,,,0.0,,0.71875,0.003418073058128357,0.09229016304016113,0.0,,,,,3.7337607720514487,,,,,,,,,,,,,,0.010284737683832645,,,-10.567698757762766,,,,,-1.71429443359375,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.03793472809839015,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,-0.571429431438446,,,-9.451886042158467,,,,,,,
274.956931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000021053,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756035,,0.002471000000014101,
274.974433,,,,356.7583936363211,,0.15625,,,,,359.9493768299223,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,0.003418073058128357,0.09229016304016113,0.0,,,,,3.623807295275851,,,,,,,,,,,,,,0.003418073058128357,,,-10.572723487201106,,,,,-0.5714355707168579,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.032260769913452725,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,-0.571429431438446,,,-9.451886042158467,,,,,,,
274.979455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385957,,0.002785000000017135,
274.994468,,,,354.43001697292095,,0.15625,,,,,359.9544161937532,,,,,,,,,1.0,,0.0,,,0.0,,0.15625,-0.003418073058128357,0.09229016304016113,0.0,,,,,3.455673374257348,,,,,,,,,,,,,,-0.006836146116256714,,,-10.581373549777416,,,,,-0.5714355707168579,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.025600410812056724,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,0.5714287161827087,,,-9.451886042158467,,,,,,,
274.996726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401588,,0.005303000000026259,
275.014369,,,,357.58089203353745,,0.15625,,,,,358.95671554794114,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,-0.003418073058128357,0.09229016304016113,0.0,,,,,3.3125145186748632,,,,,,,,,,,,,,-0.006836146116256714,,,-10.584124629704151,,,,,1.142852783203125,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.013088882012198143,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,0.5714287161827087,,,-9.451886042158467,,,,,,,
275.016855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756037,,0.002552000000036969,
275.034407,,,,359.6227538078753,,0.0,,,,,0.28293368806687713,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.013702810741961002,0.09229016304016113,0.0,,,,,3.2338753248222023,,,,,,,,,,,,,,-0.017120884731411934,,,-10.581526104331742,,,,,2.8571431636810303,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.015571411768627058,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857143878936768,,,-9.451886042158467,,,,,,,
275.041158,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496194,,0.0027760000000398577,
275.05437,,,,1.6134941021565943,,0.0,,,,,359.5729510322811,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.013702810741961002,0.09229016304016113,0.0,,,,,3.160819440530384,,,,,,,,,,,,,,-0.013702810741961002,,,-10.583007119069222,,,,,2.8571431636810303,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.010027834877466706,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857143878936768,,,-9.451886042158467,,,,,,,
275.05662900000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236352,,0.007032000000037897,
275.067919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5552535653114319,,0.0,,,56.0,0.0,,,,,,,,
275.05437,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.074401,,,,0.28331969074760094,,0.0,,,,,358.5832628734011,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.013702810741961002,0.09229016304016113,0.0,,,,,3.0974438997215064,,,,,,,,,,,,,,-0.013702810741961002,,,-10.588932933806703,,,,,2.2857143878936768,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.007596777516316813,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.2857143878936768,,,-9.451886042158467,,,,,,,
275.076621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897651,,0.0025519999999801257,
275.094413,,,,358.5425407114429,,0.1875,,,,,359.2227483280173,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.003418073058128357,0.09229016304016113,0.0,,,,,3.0139012976791593,,,,,,,,,,,,,,-0.006836146116256714,,,-10.596684737652854,,,,,1.1428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.017653757833100116,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,0.5714287161827087,,,-9.451886042158467,,,,,,,
275.098443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606431,,0.0028689999999755855,
275.1144,,,,0.2389088685997193,,0.1875,,,,,359.23547106645213,,,,,,,,,1.0,,0.15625,,,0.0,,0.0,0.006836146116256714,0.09229016304016113,0.0,,,,,2.9393945131949564,,,,,,,,,,,,,,0.003418073058128357,,,-10.602561897579593,,,,,1.1428570747375488,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.01057313508515807,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428574323654175,,,-9.451886042158467,,,,,,,
275.11696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866274,,0.00432600000004868,
275.135022,,,,1.3604563270617689,,0.0,,,,,359.9028335502657,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.006836146116256714,0.09229016304016113,0.0,,,,,2.8825607925852066,,,,,,,,,,,,,,0.003418073058128357,,,-10.600962967127815,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.009959236705867222,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428574323654175,,,-9.451886042158467,,,,,,,
275.150589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020622000000003027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756039,,0.00284700000003113,
275.154393,,,,0.6170634885350943,,0.0,,,,,359.57280641832403,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.010284737683832645,0.09229016304016113,0.0,,,,,2.8498080724213573,,,,,,,,,,,,,,0.010284737683832645,,,-10.599474719215726,,,,,-1.7142858505249023,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.010149082142558725,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-1.7142860889434814,,,-9.451886042158467,,,,,,,
275.156634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01937100000003511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645802,,0.015867000000014286,
275.174422,,,,0.28479859820261394,,0.1875,,,,,0.6170730175972428,,,,,,,,,1.0,,0.09375,,,0.0,,0.03125,0.010284737683832645,0.09229016304016113,0.0,,,,,2.799980293068783,,,,,,,,,,,,,,0.010284737683832645,,,-10.602225573953207,,,,,-1.7142858505249023,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.004319232949362388,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,-1.7142860889434814,,,-9.451886042158467,,,,,,,
275.177655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999965436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401588,,0.002534999999966203,
275.194662,,,,359.9528104673377,,0.1875,,,,,0.9438315881451411,,,,,,,,,1.0,,0.09375,,,0.0,,0.03125,0.010284737683832645,0.09229016304016113,0.0,,,,,2.737426429002238,,,,,,,,,,,,,,0.010284737683832645,,,-10.608298319069199,,,,,-1.7142858505249023,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.014201966002425055,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,-1.7142860889434814,,,-9.451886042158467,,,,,,,
275.197217,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756037,,0.004598999999984699,
275.214382,,,,0.28481472531501195,,0.09375,,,,,359.90506202357943,,,,,,,,,1.0,,0.15625,,,0.0,,0.03125,0.006836146116256714,0.09229016304016113,0.0,,,,,2.6896007994000724,,,,,,,,,,,,,,0.003418073058128357,,,-10.61117127369679,,,,,-1.7142858505249023,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.017564903044402034,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428574323654175,,,-9.451886042158467,,,,,,,
275.216681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972000000000662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756037,,0.002835000000004584,
275.218431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,264.0,,,,,,,,,,0.5251649618148804,,0.0,,,56.0,0.0,,,,,,,,
275.214382,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.234397,,,,359.95197335823127,,0.0,,,,,359.90394676491684,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.006836146116256714,0.09229016304016113,0.0,,,,,2.6369341229825882,,,,,,,,,,,,,,0.003418073058128357,,,-10.612227252353687,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.012590981321559665,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-0.5714285969734192,,,-9.451886042158467,,,,,,,
275.236618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496194,,0.0025779999999713255,
275.25449,,,,0.2881402938445544,,0.15625,,,,,0.6243136925281941,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.003418073058128357,0.09229016304016113,0.0,,,,,2.5899041656890054,,,,,,,,,,,,,,0.003418073058128357,,,-10.61392104138909,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.019511295260631178,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,-0.5714285969734192,,,-9.451886042158467,,,,,,,
275.260556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009299999997438,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236352,,0.0025089999999750034,
275.274417,,,,358.9505696495497,,0.15625,,,,,359.95230120353125,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.006836146116256714,0.09229016304016113,0.0,,,,,2.5403397939150816,,,,,,,,,,,,,,0.003418073058128357,,,-10.612934396016684,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.022514518608182755,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,-9.451886042158467,,,,,,,
275.276602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992700000005243,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756037,,0.006372999999996409,
275.294578,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.006836146116256714,0.09229016304016113,0.0,,,,,2.4645660719721705,,,,,,,,,,,,,,0.003418073058128357,,,-10.614512901132677,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.02382559736601823,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,-9.451886042158467,,,,,,,
275.299118,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999973228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645802,,0.00248799999997118,
275.314335,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.006836146116256714,0.09229016304016113,0.0,,,,,2.383472358888123,,,,,,,,,,,,,,0.0,,,-10.61711644624867,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.029884246607073794,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-1.1428571939468384,,,-9.451886042158467,,,,,,,
275.319213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019757000000026892,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126117,,0.00484000000000151,
275.334411,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,1.0,,0.1875,,,0.0,,0.0,0.003418073058128357,0.09229016304016113,0.0,,,,,2.3042759884570567,,,,,,,,,,,,,,-0.003418073058128357,,,-10.620306926175406,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.026193572028669596,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.1875,,,,,-0.5714285969734192,,,-9.451886042158467,,,,,,,
275.336612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999996046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338596,,0.0051729999999565734,
275.354404,,,,358.60866791577723,,0.15625,,,,,359.9520276616453,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,0.003418073058128357,0.09229016304016113,0.0,,,,,2.228223097184981,,,,,,,,,,,,,,-0.003418073058128357,,,-10.623252660912886,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.027984040151106684,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,-0.5714285969734192,,,-9.451886042158467,,,,,,,
275.356761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275724,,0.0025430000000028485,
275.368965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,34.0,,,,,,,,,,0.5181567072868347,,0.0,,,56.0,0.0,,,,,,,,
275.354404,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.374612,,,,358.2628641507903,,0.0,,,,,0.3377266083995888,,,,,,,,,1.0,,0.1875,,,0.0,,0.125,0.0,0.09229016304016113,0.0,,,,,2.159067268396425,,,,,,,,,,,,,,-0.003418073058128357,,,-10.625429733000795,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.03196417352263756,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-9.451886042158467,,,,,,,
275.379624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208000000025095,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905646,,0.002633000000002994,
275.394637,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,0.0,0.09229016304016113,0.0,,,,,2.0739266579477174,,,,,,,,,,,,,,-0.003418073058128357,,,-10.62666623811679,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.03038103161785603,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-9.451886042158467,,,,,,,
275.398237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275724,,0.005294999999989614,
275.414559,,,,358.2628345792888,,0.0,,,,,359.9517527120869,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,0.0,0.09229016304016113,0.0,,,,,1.9944673432173867,,,,,,,,,,,,,,-0.003418073058128357,,,-10.627560412854274,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.031143225280089504,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-9.451886042158467,,,,,,,
