TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
138.310616,0.0,15.0,358.46738151446476,0.0,0.0,,0.0,,0.0,0.23944376565507888,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.0326870000000099,-1.5756717878640774,0.0,,,0.0,4.783464566929099,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55590266637527,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007953999999983807,1.0,,0.0,7.17097623525389,,4.783464566929099,,0.0,0.0,0.0,0.18908718675154504,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.322247,0.0,15.0,358.55829842159176,0.0,0.0,,0.0,,0.0,0.09610333612205424,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.011630999999994174,-1.5757474614559417,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5551022758014,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.017317999999988842,1.0,,0.0,7.17097623525389,,4.724409448818863,,0.0,0.0,0.0,0.18914344802070865,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.360225,0.0,15.0,358.4712095841475,0.0,0.0,,0.0,,0.0,0.19107647117318557,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.037978000000009615,-1.577584272015896,0.0,,,0.0,4.744094488188941,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55579683682704,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007904999999993834,1.0,,0.0,7.17097623525389,,4.744094488188941,,0.0,0.0,0.0,0.188048457513836,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.375042,0.0,15.0,358.4686564580778,0.0,0.0,,0.0,,0.0,0.1913954999194385,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01481699999999364,-1.5802576264081172,0.0,,,0.0,4.744094488188941,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55401370925684,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.010138999999981024,1.0,,0.0,7.17097623525389,,4.744094488188941,,0.0,0.0,0.0,0.19143655067535123,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.392383,0.0,15.0,358.9479477821904,0.0,0.0,,0.0,,0.0,0.19127181330712387,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.017340999999987616,-1.5807473816129793,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55330552478797,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.006698000000000093,1.0,,0.0,7.17097623525389,,4.724409448818863,,0.0,0.0,0.0,0.18814237470053524,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.404505,0.0,15.0,358.7525502726285,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.012122000000005073,-1.5785029930400702,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5530914942141,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009047000000009575,1.0,,0.0,7.17097623525389,,4.685039370078705,,0.0,0.0,0.0,0.1875876838559664,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.419071,0.0,15.0,358.65887260700833,0.0,0.0,,0.0,,0.0,0.04789303588867755,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05047941207885742,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.014566000000002077,-1.5767466468091338,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55062414974523,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.01642400000000066,1.0,,0.0,7.17097623525389,,4.724409448818863,,0.0,0.0,0.0,0.18928715739662208,0.0,,0.0,,,0.0,-1.042952000905044,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.441671,0.0,15.0,358.85136986870975,0.0,0.0,,0.0,,0.0,0.1435692892516091,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.022600000000011278,-1.5769232306938805,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54966590828003,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.015121999999990976,1.0,,0.0,6.341017391935367,,4.724409448818863,,0.0,0.0,0.0,0.18617728577659953,1.0,,0.0,,,0.0,-0.9620579246274159,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.463439,0.0,15.0,358.807510565399,0.0,0.0,,0.0,,0.0,0.1907848743905846,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.021767999999980248,-1.5762134800774084,0.0,,,0.0,4.6653543307086265,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5491965637135,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009449000000017804,1.0,,0.0,6.341017391935367,,4.6653543307086265,,0.0,0.0,0.0,0.18550746924931039,1.0,,0.0,,,0.0,-0.9620579246274159,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.479108,0.0,15.0,358.75672099841455,0.0,0.0,,0.0,-1.0,0.0,359.80874089286897,0.0,0.0,-0.9093804491991335,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,0.0,116.42451964285715,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.015669000000002598,-1.5808040469776956,0.0,0.0,,0.0,4.704724409448784,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54914843477576,-0.0,12.65,-0.0,89.09061955080087,0.0,0.0,,1.0,0.157958984375,0.0,0.0,0.0,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,12.485681640625,0.02759800000001178,1.0,,0.0,6.341017391935367,,4.704724409448784,0.0,0.0,0.0,0.0,0.18176279730073183,1.0,-1.0,0.0,0.379150390625,214.0,0.0,-0.9620579246274159,0.0,0.0,0.0,0.46337890625,1.0,0.5029212236404419,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,104.29910270263949,0.0,,0.0,0.0,0.0,
138.514955,0.0,15.0,358.66223071921326,0.0,0.0,,0.0,,0.0,0.14331954097019428,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.03584699999998975,-1.5788044866894604,0.0,,,0.0,4.6653543307086265,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55045894657063,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009432000000003882,1.0,,0.0,6.341017391935367,,4.6653543307086265,,0.0,0.0,0.0,0.17878508852789934,1.0,,0.0,,,0.0,-0.9620579246274159,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.532126,0.0,15.0,358.6566340512653,0.0,0.0,,0.0,,0.0,0.19189218591092788,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01717100000001892,-1.5783249170222164,0.0,,,0.0,4.645669291338548,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55209644210177,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.019095999999990454,1.0,,0.0,6.341017391935367,,4.645669291338548,,0.0,0.0,0.0,0.17733957797586786,1.0,,0.0,,,0.0,-0.9620579246274159,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.558,0.0,15.0,358.65663828995935,0.0,0.0,,0.0,,0.0,0.23986472791874372,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.025873999999987518,-1.5759410217804495,0.0,,,0.0,4.6653543307086265,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55166285016037,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.010007999999999129,1.0,,0.0,6.341017391935367,,4.6653543307086265,,0.0,0.0,0.0,0.17765357333295334,1.0,,0.0,,,0.0,-0.9620579246274159,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.575143,0.0,15.0,358.80252046946345,0.0,0.0,,0.0,,0.0,0.04789569646152249,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05182766914367676,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01714300000000435,-1.5735751139996288,0.0,,,0.0,4.645669291338548,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5497819056915,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.009951000000000931,1.0,,0.0,6.341017391935367,,4.645669291338548,,0.0,0.0,0.0,0.17730028668120665,1.0,,0.0,,,0.0,-0.9620579246274159,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.594377,0.0,15.0,358.6098317524449,0.0,0.0,,0.0,,0.0,0.04793213566528715,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01923400000001152,-1.5719887474095522,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54635239438504,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.010465999999979658,1.0,,0.0,6.770488363158558,,4.685039370078705,,0.0,0.0,0.0,0.1785023937124961,1.0,,0.0,,,0.0,-0.9102796908754862,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.611505,0.0,15.0,358.66222653323655,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.017127999999985377,-1.5697322104930345,0.0,,,0.0,4.744094488188941,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54544855301751,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.010132999999996173,1.0,,0.0,6.770488363158558,,4.744094488188941,,0.0,0.0,0.0,0.17888772542828985,1.0,,0.0,,,0.0,-0.9102796908754862,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.62672,0.0,15.0,358.75359557918534,0.0,0.0,,0.0,,0.0,0.09586973972510462,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.015215000000011969,-1.5714141611298662,0.0,,,0.0,4.704724409448784,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5485519454473,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.010023999999987154,1.0,,0.0,6.770488363158558,,4.704724409448784,,0.0,0.0,0.0,0.17836116226427556,1.0,,0.0,,,0.0,-0.9102796908754862,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.651195,0.0,15.0,358.8542374776159,0.0,0.0,,0.0,,0.0,0.04773692543812386,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.02447499999999536,-1.574112117020943,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54668052024584,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008406000000007907,1.0,,0.0,6.770488363158558,,4.685039370078705,,0.0,0.0,0.0,0.1806808796228119,1.0,,0.0,,,0.0,-0.9102796908754862,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.665475,0.0,15.0,358.66111213236553,0.0,0.0,,0.0,,0.0,0.09562618266780386,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.014279999999985193,-1.572796563241704,0.0,,,0.0,4.724409448818863,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54773151267564,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008138999999999896,1.0,,0.0,6.770488363158558,,4.724409448818863,,0.0,0.0,0.0,0.18021405861106818,1.0,,0.0,,,0.0,-0.9102796908754862,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.679687,0.0,15.0,358.4686479120119,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,0.0,-0.9093804491991335,0.0,5.0,0.0,0.0,0.04232807829976082,0.0,,,0.0,,0.0,0.0,116.490575,0.0,-1.0,0.04232807829976082,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.014212000000014768,-1.573029127544315,0.0,0.0,,0.0,4.724409448818863,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54854782437283,-0.0,12.700000000000001,-0.0,89.09061955080087,0.0,0.0,,1.0,0.157958984375,0.0,0.0,0.0,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,12.466834228515625,0.02561800000000858,1.0,,0.0,6.770488363158558,,4.724409448818863,0.0,0.0,0.0,0.0,0.17859729215611903,1.0,-1.0,0.0,0.379150390625,202.0,0.0,-0.9102796908754862,0.0,0.0,0.0,0.46337890625,1.0,0.4982284903526306,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,104.29910270263949,0.0,,0.0,0.0,0.0,
138.711546,0.0,15.0,358.7567158024315,0.0,0.0,,0.0,,0.0,0.09562977886468571,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.05058455467224121,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.031858999999997195,-1.573754214804974,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54793743990396,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.00985800000000836,1.0,,0.0,6.770488363158558,,4.685039370078705,,0.0,0.0,0.0,0.17741797945003088,1.0,,0.0,,,0.0,-0.9102796908754862,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.727642,0.0,15.0,358.70458748628806,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051810264587402344,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01609600000000455,-1.5732398591822376,0.0,,,0.0,4.645669291338548,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54926105597234,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.007777000000004364,1.0,,0.0,6.524504786467845,,4.645669291338548,,0.0,0.0,0.0,0.17973744993226795,1.0,,0.0,,,0.0,-1.1243101326477467,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.74225,0.0,15.0,358.47247924717027,0.0,0.0,,0.0,,0.0,0.1431882482182056,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051810264587402344,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.014608000000009724,-1.5733171861301873,0.0,,,0.0,4.6653543307086265,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54923696840213,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.020928999999995312,1.0,,0.0,6.524504786467845,,4.6653543307086265,,0.0,0.0,0.0,0.18183649790147566,1.0,,0.0,,,0.0,-1.1243101326477467,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.767199,0.0,15.0,358.75982946991627,0.0,0.0,,0.0,,0.0,0.23847638312331285,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051810264587402344,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.02494899999999234,-1.5753716798664368,0.0,,,0.0,4.783464566929099,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.548250880197,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008256999999986192,1.0,,0.0,6.524504786467845,,4.783464566929099,,0.0,0.0,0.0,0.18344210299830863,1.0,,0.0,,,0.0,-1.1243101326477467,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.781744,0.0,15.0,358.7546426141121,0.0,0.0,,0.0,,0.0,0.19157870274553088,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051810264587402344,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.014544999999998254,-1.5760886500358868,0.0,,,0.0,4.783464566929099,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.55076760952545,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.008991000000008853,1.0,,0.0,6.524504786467845,,4.783464566929099,,0.0,0.0,0.0,0.18293203685132337,1.0,,0.0,,,0.0,-1.1243101326477467,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.79989,0.0,15.0,358.56551591859017,0.0,0.0,,0.0,,0.0,0.09562232053783294,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051810264587402344,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.01814600000000155,-1.5741223404971332,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54997691511764,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.006713999999988118,1.0,,0.0,6.524504786467845,,4.685039370078705,,0.0,0.0,0.0,0.182187674661122,1.0,,0.0,,,0.0,-1.1243101326477467,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
138.810637,0.0,15.0,358.8015182679565,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,5.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051810264587402344,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.010747000000009166,-1.5718382282186567,0.0,,,0.0,4.685039370078705,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.54959571438503,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,1.0,0.0,-1.3390299883865334E10,0.0,-0.0,,0.0058709999999848606,1.0,,0.0,6.524504786467845,,4.685039370078705,,0.0,0.0,0.0,0.18210193332758842,1.0,,0.0,,,0.0,-1.1243101326477467,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,1.0,,104.29910270263949,0.0,,0.0,0.0,0.0,
